"CHN195805060","19580506",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","nuxhj101","hobbg101","conlj102","secof101","dixoh901","venzt901","","",2631,"22","Greg Beston","Greg Beston","2002/12/12 6:39PM","",0,0,0,0,-1,0,0,0,138,9,0,4,4,5,1,2,8,4,"hobbg101","nuxhj101","","","tempj101",4,"pinsv101",9,"robif103",7,"crowg101",3,"hoakd101",5,"burgs101",2,"bellg103",8,"mcmir101",6,"nuxhj101",1,"taylt101",4,"walll101",9,"banke101",6,"moryw101",7,"thomb105",8,"goryj101",5,"longd101",3,"tappe101",2,"hobbg101",1,"wighb101",""
"CHN195805070","19580507",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","lawrb103","philt101","secof101","dixoh901","venzt901","conlj102","","",4861,"22","Greg Beston","Greg Beston","2002/12/12 7:22PM","",0,0,0,0,-1,0,0,0,133,9,1,5,5,9,1,0,8,7,"philt101","lawrb103","","","tempj101",4,"whisp101",9,"robif103",7,"bilks101",3,"hoakd101",5,"bellg103",8,"dottd101",2,"mcmir101",6,"lawrb103",1,"taylt101",4,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"thomb105",8,"goryj101",5,"tayls102",2,"philt101",1,"klipj101",""
"CHN195805080","19580508",0,"Thursday",0,"F","D","CIN","CHN","CHI11","acket101","drotd101","dixoh901","venzt901","conlj102","secof101","","",5936,"22","Greg Beston","Greg Beston","2002/12/12 7:53PM","",0,0,0,0,-1,0,0,0,184,9,10,8,11,13,0,1,10,9,"nuxhj101","nichd102","jeffh101","","tempj101",4,"pinsv101",9,"robif103",7,"crowg101",3,"hoakd101",5,"baile101",2,"bellg103",8,"mcmir101",6,"acket101",1,"taylt101",4,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"thomb105",8,"goryj101",5,"tayls102",2,"drotd101",1,"jeffh101","hilld102"
"CHN195805120","19580512",0,"Monday",0,"F","D","SLN","CHN","CHI11","barnf102","hobbg101","dascf901","donaa901","craws901","smitv101","","",5083,"SLN Official","Andersen","Andersen","1999/06/26 2:09PM","",1,0,0,0,-1,0,0,0,139,9,6,4,10,7,0,4,11,6,"painp101","hobbg101","jackl102","","schod101",6,"blasd101",4,"musis101",3,"cunnj101",9,"moonw101",8,"norei101",7,"boyek101",5,"smith108",2,"barnf102",1,"taylt101",4,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"goryj101",5,"hobbg101",1,"jackl102","nichd102"
"CHN195805130","19580513",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","jones105","drabm101","donaa901","craws901","smitv101","dascf901","","",5692,"SLN","David W. Smith","David W. Smith","1997/11/24 10:49PM","",1,0,0,0,-1,0,0,0,147,9,5,3,9,7,0,2,11,5,"jones105","drabm101","muffb101","","schod101",6,"blasd101",4,"cunnj101",3,"norei101",7,"moonw101",8,"boyek101",5,"greeg101",9,"smith108",2,"jones105",1,"taylt101",4,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"goryj101",5,"drabm101",1,"muffb101","philt101"
"CHN195805140","19580514",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","erskc101","brosj101","craws901","smitv101","dascf901","donaa901","","",5637,"Allan Roth","David W. Smith","David W. Smith","1996/10/16 9:24PM","",1,1,0,0,-1,0,0,0,135,9,3,7,5,13,0,0,3,6,"brosj101","erskc101","","","gillj102",7,"reesp101",6,"snidd101",8,"hodgg101",3,"nealc101",4,"cimog101",9,"jackr102",5,"rosej101",2,"erskc101",1,"taylt101",4,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"goryj101",5,"brosj101",1,"newcd101",""
"CHN195805150","19580515",0,"Thursday",0,"F","D","LAN","CHN","CHI11","labic101","drotd101","smitv101","dascf901","donaa901","craws901","","",5526,"Allan Roth","David W. Smith","David W. Smith","1996/10/16 9:38PM","",1,1,0,0,-1,0,0,0,181,11,4,2,8,8,2,1,14,5,"labic101","freeh101","roebe101","","gillj102",7,"reesp101",5,"larkn101",3,"valoe101",9,"nealc101",4,"cimog101",8,"zimmd101",6,"rosej101",2,"labic101",1,"taylt101",4,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"goryj101",5,"drotd101",1,"roebe101","elstd101"
"CHN195805160","19580516",0,"Friday",0,"F","D","SFN","CHN","CHI11","monzr101","philt101","lands901","delmv901","barla901","jackb901","","",5676,"Bob Stevens","","Alan Boodman","1995/02/06 8:47AM","",0,0,0,0,-1,0,0,0,147,9,5,6,9,11,0,0,5,7,"elstd101","cronr101","","","davej101",5,"ocond101",4,"maysw101",8,"cepeo101",3,"spend101",6,"saueh101",7,"schmb101",2,"kirkw101",9,"monzr101",1,"taylt101",4,"walll101",9,"banke101",6,"longd101",3,"bolgj101",8,"moryw101",7,"tayls102",2,"thomb105",5,"philt101",1,"cronr101","elstd101"
"CHN195805170","19580517",0,"Saturday",0,"F","D","SFN","CHN","CHI11","gomer101","hobbg101","delmv901","barla901","jackb901","lands901","","",17419,"Bob Stevens","","Alan Boodman","1995/02/06 12:03PM","",0,0,0,0,-1,0,0,0,140,9,9,4,12,7,1,2,5,5,"gomer101","hobbg101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",6,"saueh101",7,"schmb101",2,"ocond101",4,"gomer101",1,"taylt101",4,"walll101",9,"banke101",6,"longd101",3,"bolgj101",8,"moryw101",7,"tayls102",2,"thomb105",5,"hobbg101",1,"","fodgg101"
"CHN195805181","19580518",1,"Sunday",0,"F","D","SFN","CHN","CHI11","antoj103","drabm101","barla901","jackb901","lands901","delmv901","","",0,"Bob Stevens","","Alan Boodman","1995/02/06 2:06PM","",0,0,0,0,-1,0,0,0,168,9,7,3,11,5,1,1,13,3,"antoj103","drabm101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",6,"saueh101",7,"schmb101",2,"ocond101",4,"antoj103",1,"taylt101",4,"walll101",9,"banke101",6,"longd101",3,"thomb105",8,"moryw101",7,"goryj101",5,"neemc101",2,"drabm101",1,"","fodgg101"
"CHN195805182","19580518",2,"Sunday",0,"F","D","SFN","CHN","CHI11","mills101","brosj101","jackb901","lands901","delmv901","barla901","","",33224,"Bob Stevens","","Alan Boodman","1995/02/06 4:07PM","",0,0,0,0,-1,0,0,0,131,9,4,0,11,3,1,0,8,8,"mills101","brosj101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",6,"kingj101",7,"ocond101",4,"thomv101",2,"mills101",1,"taylt101",4,"walll101",9,"banke101",6,"longd101",3,"moryw101",7,"thomb105",8,"tayls102",2,"goryj101",5,"brosj101",1,"","elstd101"
"CHN195805301","19580530",1,"Friday",0,"F","D","LAN","CHN","CHI11","podrj101","drabm101","secof101","venzt901","(none)","conlj102","","",0,"Allan Roth","David W. Smith","David W. Smth","1996/10/19 5:37PM","",1,1,0,0,-1,0,0,0,132,9,2,3,7,8,0,1,7,5,"elstd101","podrj101","","","gillj102",7,"rosej101",2,"snidd101",8,"furic101",9,"hodgg101",3,"grayd102",5,"nealc101",4,"zimmd101",6,"podrj101",1,"adamb103",3,"walll101",9,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"neemc101",2,"taylt101",4,"drabm101",1,"roebe101","elstd101"
"CHN195805302","19580530",2,"Friday",0,"F","D","LAN","CHN","CHI11","newcd101","philt101","venzt901","conlj102","(none)","secof101","","",37799,"Allan Roth","David W. Smith","David W. Smith","1994/11/18 10:53PM","",1,1,0,0,-1,0,0,0,185,9,8,10,14,15,0,1,10,7,"mayee102","koufs101","","","gillj102",7,"cimog101",8,"furic101",9,"hodgg101",3,"grayd102",5,"nealc101",4,"zimmd101",6,"pignj101",2,"newcd101",1,"adamb103",3,"walll101",9,"darka101",5,"banke101",6,"moryw101",7,"tannc101",8,"tayls102",2,"taylt101",4,"philt101",1,"koufs101","mayee102"
"CHN195805310","19580531",0,"Saturday",0,"F","D","LAN","CHN","CHI11","erskc101","hobbg101","conlj102","secof101","(none)","venzt901","","",16324,"Allan Roth","David W. Smith","David W. Smith","1996/10/19 5:57PM","",1,1,0,0,-1,0,0,0,170,9,9,4,15,12,0,0,9,10,"kippf101","hobbg101","","","gillj102",7,"rosej101",2,"snidd101",8,"hodgg101",3,"grayd102",5,"furic101",9,"nealc101",4,"zimmd101",6,"erskc101",1,"adamb103",3,"walll101",9,"darka101",5,"banke101",6,"moryw101",7,"tayls102",2,"thomb105",8,"taylt101",4,"hobbg101",1,"kippf101","elstd101"
"CHN195806010","19580601",0,"Sunday",0,"F","D","LAN","CHN","CHI11","wills102","drotd101","secof101","venzt901","(none)","conlj102","","",3674,"Allan Roth","David W. Smith","David W. Smith","1996/10/20 11:30AM","",1,1,0,0,-1,0,0,0,126,9,1,0,4,2,0,2,9,3,"wills102","drotd101","","","gillj102",7,"rosej101",2,"valoe101",9,"hodgg101",3,"grayd102",5,"furic101",8,"nealc101",4,"zimmd101",6,"wills102",1,"adamb103",3,"walll101",9,"darka101",5,"banke101",6,"moryw101",7,"tayls102",2,"thomb105",8,"taylt101",4,"drotd101",1,"","freeh101"
"CHN195806030","19580603",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","simmc101","philt101","dascf901","donaa901","craws901","smitv101","","",5071,"28","Comly","Comly","1999/05/31 11:41PM","",1,0,0,0,-1,0,0,0,156,9,4,12,9,13,1,2,12,5,"philt101","simmc101","","","ashbr101",8,"fernc102",6,"jonew101",5,"essec101",7,"lopas101",2,"postw101",9,"andeh101",3,"kazat101",4,"simmc101",1,"goryj101",4,"adamb103",5,"walll101",9,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"neemc101",2,"philt101",1,"hearj102",""
"CHN195806040","19580604",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","rober102","drabm101","donaa901","craws901","smitv101","dascf901","","",5289,"28","Comly","Comly","1999/05/31 11:52PM","",1,0,0,0,-1,0,0,0,164,9,5,11,10,18,2,0,8,16,"drabm101","rober102","","","ashbr101",8,"hemus101",4,"andeh101",3,"repur101",7,"jonew101",5,"lopas101",2,"postw101",9,"kazat101",6,"rober102",1,"goryj101",4,"adamb103",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drabm101",1,"millb103",""
"CHN195806050","19580605",0,"Thursday",0,"F","D","PHI","CHN","CHI11","sanfj101","hobbg101","craws901","smitv101","dascf901","donaa901","","",3046,"28","Comly","Comly","1999/06/01 12:07AM","",1,0,0,0,-1,0,0,0,181,9,7,6,11,10,0,1,6,7,"sempr101","elstd101","farrt101","","ashbr101",8,"hemus101",4,"andeh101",3,"repur101",7,"lopas101",2,"jonew101",5,"postw101",9,"kazat101",6,"sanfj101",1,"adamb103",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"hobbg101",1,"farrt101","elstd101"
"CHN195806060","19580606",0,"Friday",0,"F","D","PIT","CHN","CHI11","law-v101","drotd101","sudoe901","gormt101","burkk101","boggd901","","",4567,"111","D Lamoureaux","D Lamoureaux","2003/12/13 7:39PM","",0,0,0,0,-1,0,0,0,143,9,1,6,4,9,1,0,4,4,"drotd101","law-v101","","","virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"law-v101",1,"adamb103",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drotd101",1,"smitb109",""
"CHN195806070","19580607",0,"Saturday",0,"F","D","PIT","CHN","CHI11","grosd101","philt101","gormt101","burkk101","boggd901","sudoe901","","",14487,"60,291","Lamoureaux/Comly","Lamoureaux/Comly","2003/12/13 11:18PM","",0,0,0,0,-1,0,0,0,183,10,8,6,11,10,1,0,5,10,"facer101","nichd102","smitb109","","virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"grosd101",1,"adamb103",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"neemc101",2,"philt101",1,"smitb109","fodgg101"
"CHN195806080","19580608",0,"Sunday",0,"F","D","PIT","CHN","CHI11","klinr102","drabm101","burkk101","boggd901","sudoe901","gormt101","","",15670,"175","Greg Beston","Greg Beston","2004/01/01 9:48AM","",1,0,0,0,-1,0,4,0,140,9,0,4,1,8,1,2,2,8,"drabm101","klinr102","","","virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"klinr102",1,"adamb103",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drabm101",1,"smitb109",""
"CHN195806100","19580610",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","spahw101","drotd101","boggd901","sudoe901","gormt101","burkk101","","",9287,"58,86","Greg Beston/Smith","Greg Beston/Smith","2004/01/25 5:26PM","",3,0,0,0,-1,0,0,0,163,9,6,9,13,12,0,0,8,6,"hobbg101","spahw101","","","mantf101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"haneh101",7,"crand102",2,"spahw101",1,"adamb103",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"moryw101",7,"longd101",3,"neemc101",2,"drotd101",1,"trowb101","hobbg101"
"CHN195806110","19580611",0,"Wednesday",0,"F","D","MLN","CHN","CHI11","rushb101","philt101","sudoe901","gormt101","burkk101","boggd901","","",12747,"111","David W. Smith","David W. Smith","2003/03/04 12:23PM","",1,0,0,0,-1,0,0,0,185,9,10,7,12,14,1,0,9,8,"johne101","elstd101","mcmad102","","mantf101",7,"mathe101",5,"roacm101",4,"aaroh101",8,"adcoj101",3,"logaj101",6,"pafka101",9,"crand102",2,"rushb101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"philt101",1,"mcmad102","fodgg101"
"CHN195806120","19580612",0,"Thursday",0,"F","D","MLN","CHN","CHI11","burdl101","drabm101","gormt101","burkk101","boggd901","sudoe901","","",21772,"60","D Lamoureaux","D Lamoureaux","2003/12/13 11:31PM","",0,0,0,0,-1,0,0,0,183,9,5,4,9,10,4,1,9,11,"robih101","drabm101","","","brutb101",8,"mantf101",4,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"haneh101",7,"crand102",2,"burdl101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drabm101",1,"robih101","drotd101"
"CHN195806140","19580614",0,"Saturday",0,"F","D","CIN","CHN","CHI11","purkb101","brigj101","donaa901","craws901","(none)","dascf901","","",16203,"22","Greg Beston","Greg Beston","2002/12/14 11:15AM","",0,0,0,0,-1,0,0,0,149,9,3,4,7,10,0,1,8,6,"henrb101","purkb101","","","tempj101",4,"lyncj102",9,"robif103",7,"crowg101",3,"hoakd101",5,"baile101",2,"bellg103",8,"mcmir101",6,"purkb101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"brigj101",1,"","henrb101"
"CHN195806151","19580615",1,"Sunday",0,"F","D","CIN","CHN","CHI11","haddh101","philt101","craws901","dascf901","(none)","donaa901","","",0,"22","Greg Beston","Greg Beston","2002/12/14 12:24PM","",0,0,0,0,-1,0,0,0,147,9,7,0,11,7,0,1,7,7,"haddh101","philt101","","","tempj101",4,"whisp101",9,"robif103",7,"bilks101",3,"hoakd101",5,"burgs101",2,"bellg103",8,"grama101",6,"haddh101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"moryw101",7,"longd101",3,"neemc101",2,"philt101",1,"","hobbg101"
"CHN195806152","19580615",2,"Sunday",0,"F","D","CIN","CHN","CHI11","schmw101","drotd101","dascf901","donaa901","(none)","craws901","","",26622,"22","Greg Beston","Greg Beston","2002/12/14 1:10PM","",0,0,0,0,-1,0,0,0,161,9,4,2,7,6,2,0,8,11,"klipj101","drotd101","","","tempj101",4,"lyncj102",9,"thurb101",7,"crowg101",3,"hoakd101",5,"baile101",2,"bellg103",8,"mcmir101",6,"schmw101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drotd101",1,"klipj101","elstd101"
"CHN195807010","19580701",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","antoj103","drabm101","craws901","smitv101","dascf901","donaa901","","",16549,"Bob Stevens","","Alan Boodman","1995/02/14 2:03PM","",0,0,0,0,-1,0,0,0,180,9,5,9,8,14,1,0,8,9,"drabm101","antoj103","hobbg101","","alouf101",9,"spend101",6,"maysw101",8,"cepeo101",3,"jablr101",5,"wagnl101",7,"schmb101",2,"brese101",4,"antoj103",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"bolgj101",7,"longd101",3,"neemc101",2,"drabm101",1,"gomer101","hobbg101"
"CHN195807020","19580702",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","mills101","drotd101","smitv101","dascf901","donaa901","craws901","","",14181,"Bob Stevens","","Alan Boodman","1995/02/14 4:53PM","",0,0,0,0,-1,0,0,0,160,9,5,2,6,9,0,2,5,7,"mills101","drotd101","antoj103","","alouf101",9,"spend101",6,"maysw101",8,"cepeo101",3,"jablr101",5,"saueh101",7,"schmb101",2,"brese101",4,"mills101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drotd101",1,"antoj103","elstd101"
"CHN195807100","19580710",0,"Thursday",0,"F","D","PIT","CHN","CHI11","law-v101","philt101","venzt901","conlj102","(none)","secof101","","",35000,"94","Comly","Comly","2005/03/18 12:56AM","",1,0,0,0,-1,0,0,0,156,9,7,8,10,13,2,1,7,6,"philt101","law-v101","henrb101","","virdb101",8,"bakeg101",5,"stuad101",3,"thomf103",9,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"law-v101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"philt101",1,"blacr101","henrb101"
"CHN195807110","19580711",0,"Friday",0,"F","D","PIT","CHN","CHI11","klinr102","drabm101","conlj102","secof101","(none)","venzt901","","",8070,"94","Comly","Comly","2005/03/18 1:19AM","",1,0,0,0,-1,0,0,0,147,9,7,2,7,6,0,0,7,3,"klinr102","drabm101","","","virdb101",8,"bakeg101",5,"stuad101",3,"thomf103",9,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drabm101",1,"","hobbg101"
"CHN195807120","19580712",0,"Saturday",0,"F","D","PHI","CHN","CHI11","sempr101","drotd101","barla901","jackb901","lands901","delmv901","","",17114,"28","Comly","Comly","1999/06/06 3:09PM","",1,0,0,0,-1,0,0,0,155,9,12,2,16,9,2,0,6,8,"sempr101","drotd101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"lopas101",2,"phild102",9,"kazat101",5,"fernc102",6,"sempr101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drotd101",1,"","hobbg101"
"CHN195807131","19580713",1,"Sunday",0,"F","D","PHI","CHN","CHI11","meyej101","brigj101","jackb901","lands901","delmv901","barla901","","",0,"28","Comly","Comly","1999/06/06 3:36PM","",1,0,0,0,-1,0,0,0,124,9,2,3,7,7,0,1,4,4,"brigj101","meyej101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"phild102",9,"kazat101",5,"fernc102",6,"meyej101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"tayls102",2,"longd101",3,"tannc101",7,"thomb105",8,"brigj101",1,"farrt101",""
"CHN195807132","19580713",2,"Sunday",0,"F","D","PHI","CHN","CHI11","simmc101","hilld102","lands901","delmv901","barla901","jackb901","","",30415,"28","Comly","Comly","1999/06/06 6:28PM","",1,0,0,0,-1,0,0,0,122,9,1,2,6,10,0,0,4,8,"hilld102","simmc101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"lopas101",2,"bowmb102",9,"kazat101",5,"fernc102",6,"simmc101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"bolgj101",7,"longd101",3,"neemc101",2,"hilld102",1,"farrt101",""
"CHN195807140","19580714",0,"Monday",0,"F","D","PHI","CHN","CHI11","cardd101","philt101","delmv901","barla901","jackb901","lands901","","",5610,"28","Comly","Comly","1999/06/06 6:57PM","",1,0,0,0,-1,0,0,0,216,11,10,11,10,15,0,3,9,9,"hobbg101","sempr101","","","ashbr101",8,"fernc102",6,"bouce101",3,"repur101",7,"bowmb102",9,"jonew101",5,"kazat101",4,"sawac101",2,"cardd101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"tayls102",2,"moryw101",7,"longd101",3,"thomb105",8,"philt101",1,"sempr101","hobbg101"
