"CIN199505220","19950522",0,"Monday",737,"F","N","HOU","CIN","CIN08","drabd001","rijoj001","crawj901","hallt901","herna901","froeb901","","",19072,"","","","","",0,1,73,7,10,4,1,4,188,10,2,3,9,8,1,0,5,10,"branj001","vered001","","","biggc001",4,"thomm001",9,"bagwj001",3,"belld001",8,"gonzl001",7,"donnc001",5,"servs002",2,"millo001",6,"drabd001",1,"sandd001",8,"boonb002",4,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",2,"huntb001",3,"branj002",5,"rijoj001",1,"vered001","branj001"
"CIN199505230","19950523",0,"Tuesday",735,"F","N","HOU","CIN","CIN08","kiled001","pught001","herna901","hallt901","froeb901","crawj901","","",21708,"","","","","",0,1,79,8,10,4,1,4,196,9,5,10,13,8,0,2,11,8,"hernx001","kiled001","carrh001","","moutj001",9,"biggc001",4,"bagwj001",3,"belld001",8,"gonzl001",7,"magad001",5,"euset001",2,"millo001",6,"kiled001",1,"sandd001",8,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"pught001",1,"jonet003","carrh001"
"CIN199505240","19950524",0,"Wednesday",807,"F","N","HOU","CIN","CIN08","reyns001","schop001","hallt901","froeb901","crawj901","herna901","","",20316,"","","","","",0,1,72,1,12,3,3,4,167,9,2,4,5,9,0,0,3,8,"schop001","reyns001","branj001","","moutj001",9,"biggc001",4,"bagwj001",3,"belld001",8,"shipc001",5,"gonzl001",7,"euset001",2,"millo001",6,"reyns001",1,"sandd001",8,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"schop001",1,"jonet003","branj001"
"CIN199506020","19950602",0,"Friday",736,"F","N","SLN","CIN","CIN08","jackd001","jarvk001","bellw901","rapue901","demud901","laynj901","","",23631,"","","","","",0,1,0,0,-1,3,4,4,192,9,10,7,16,8,1,0,8,6,"parrj001","smitp001","henkt001","","penag001",4,"gilkb001",7,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"pagnt001",2,"cromt001",6,"jackd001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"huntb001",3,"lewim001",5,"berrd002",2,"jarvk001",1,"henkt001","carrh001"
"CIN199506030","19950603",0,"Saturday",706,"F","N","SLN","CIN","CIN08","delur001","pught001","rapue901","demud901","laynj901","bellw901","","",28817,"","","","","",0,1,0,0,-1,4,1,4,184,9,4,8,12,12,1,0,10,8,"pught001","delur001","","","gilkb001",7,"oquej001",4,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"hemos001",2,"cromt001",6,"delur001",1,"waltj001",8,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"pught001",1,"fosst001","branj001"
"CIN199506040","19950604",0,"Sunday",216,"F","D","SLN","CIN","CIN08","hillk001","schop001","demud901","laynj901","bellw901","rapue901","","",23385,"","","","","",0,1,0,0,-1,4,1,3,142,9,0,4,2,5,1,0,5,3,"schop001","hillk001","","","gilkb001",7,"cromt001",6,"lankr001",8,"zeilt001",3,"jordb001",9,"coled001",5,"shead001",2,"oquej001",4,"hillk001",1,"howat001",9,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",8,"taube001",2,"boonb002",4,"lewim001",5,"schop001",1,"parrj001","branj001"
"CIN199506050","19950605",0,"Monday",736,"F","N","PIT","CIN","CIN08","neagd001","smilj001","relic901","kellj901","mealj901","marsr901","","",23233,"","","","","",0,1,82,4,5,4,1,4,165,9,2,3,9,9,1,0,8,7,"smilj001","neagd001","branj001","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",5,"auder001",3,"pegus001",7,"parem001",2,"garcc001",4,"neagd001",1,"waltj001",8,"howat001",7,"larkb001",6,"sandr002",9,"boonb002",4,"huntb001",3,"lewim001",5,"berrd002",2,"smilj001",1,"plesd001","branj001"
"CIN199506060","19950606",0,"Tuesday",735,"F","N","PIT","CIN","CIN08","loaie001","nitkc001","kellj901","mealj901","marsr901","relic901","","",21399,"","","","","",0,1,83,8,10,4,1,4,163,10,1,2,6,4,1,0,6,7,"mcelc001","miced001","","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",5,"auder001",3,"pegus001",7,"parem001",2,"garcc001",4,"loaie001",1,"waltj001",8,"harrl001",5,"larkb001",6,"sandr002",9,"taube001",2,"boonb002",4,"huntb001",3,"howat001",7,"nitkc001",1,"miced001","mcelc001"
"CIN199506070","19950607",0,"Wednesday",1235,"F","D","PIT","CIN","CIN08","liebj001","jarvk001","mealj901","marsr901","relic901","kellj901","","",22610,"","","","","",0,1,75,4,10,4,1,1,151,9,7,3,10,7,0,1,2,3,"liebj001","jarvk001","plesd001","","brumj001",8,"bellj001",6,"clard001",9,"kingj001",5,"marta001",7,"johnm001",3,"encaa001",2,"garcc001",4,"liebj001",1,"waltj001",8,"harrl001",5,"larkb001",6,"sandr002",9,"taube001",2,"boonb002",4,"huntb001",3,"howat001",7,"jarvk001",1,"plesd001","smitp001"
"CIN199506160","19950616",0,"Friday",735,"F","N","MON","CIN","CIN08","henrb001","smilj001","ripps901","hohnb901","davib902","riekr901","","",28033,"","","","","",0,1,79,0,-1,2,1,4,164,9,6,3,14,9,0,0,5,9,"henrb001","smilj001","","","grudm001",5,"segud001",3,"cordw001",6,"aloum001",7,"whitr001",8,"lansm001",4,"tarat001",9,"laket001",2,"henrb001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"huntb001",3,"lewim001",5,"berrd002",2,"smilj001",1,"rojam001","hernx001"
"CIN199506170","19950617",0,"Saturday",705,"F","N","MON","CIN","CIN08","hereg001","rijoj001","hohnb901","davib902","riekr901","ripps901","","",31804,"","","","","",0,1,83,0,-1,3,4,4,158,9,4,5,7,9,1,1,4,8,"carrh001","aquil001","branj001","","tarat001",9,"segud001",3,"cordw001",6,"aloum001",7,"whitr001",8,"lansm001",4,"fletd001",2,"grudm001",5,"hereg001",1,"anthe001",9,"larkb001",6,"gantr001",7,"sandr002",8,"morrh001",3,"taube001",2,"boonb002",4,"branj002",5,"rijoj001",1,"whitg001","branj001"
"CIN199506180","19950618",0,"Sunday",215,"F","D","MON","CIN","CIN08","perec001","jarvk001","davib902","riekr901","ripps901","hohnb901","","",25566,"","","","","",0,1,81,8,5,4,1,1,202,9,7,10,13,11,0,1,8,7,"jackm001","whitg001","branj001","","grudm001",6,"segud001",3,"whitr001",8,"aloum001",7,"tarat001",9,"lansm001",4,"andrs001",5,"laket001",2,"perec001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"huntb001",3,"lewim001",5,"berrd002",2,"jarvk001",1,"aquil001","branj001"
"CIN199506190","19950619",0,"Monday",735,"F","N","ATL","CIN","CIN08","smolj001","schop001","pullf901","westj901","darlg901","vanol901","","",23262,"","","","","",0,1,85,8,5,4,1,4,157,9,10,0,10,5,1,1,5,5,"smolj001","schop001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"lemkm001",4,"smolj001",1,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",8,"taube001",2,"anthe001",9,"boonb002",4,"branj002",5,"schop001",1,"","pught001"
"CIN199506200","19950620",0,"Tuesday",735,"F","N","ATL","CIN","CIN08","maddg002","nitkc001","westj901","darlg901","vanol901","pullf901","","",23418,"","","","","",0,1,72,1,5,2,1,4,194,9,10,2,18,9,1,1,14,8,"maddg002","nitkc001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"obric001",2,"kellm001",7,"lemkm001",4,"maddg002",1,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",8,"taube001",2,"anthe001",9,"boonb002",4,"branj002",5,"nitkc001",1,"wohlm001","hernx001"
"CIN199506210","19950621",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","glavt001","smilj001","darlg901","vanol901","pullf901","westj901","","",23571,"","","","","",0,1,74,5,15,2,2,4,142,9,1,3,3,4,1,1,4,5,"smilj001","glavt001","branj001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"lemkm001",4,"glavt001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"lewim001",5,"anthe001",3,"berrd002",2,"smilj001",1,"bedrs001","branj001"
"CIN199506220","19950622",0,"Thursday",1236,"F","D","ATL","CIN","CIN08","avers001","ropej001","vanol901","pullf901","westj901","darlg901","","",30497,"","","","","",0,1,83,2,10,2,2,2,167,9,8,9,10,12,0,0,7,4,"hernx001","borbp001","branj001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"avers001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"lewim001",5,"wortc001",3,"berrd002",2,"ropej001",1,"borbp001","branj001"
"CIN199506230","19950623",0,"Friday",736,"F","N","FLO","CIN","CIN08","burkj001","jarvk001","monte901","mcshj901","willc901","bonig901","","",25672,"","","","","",0,1,82,4,9,4,1,4,188,9,16,4,17,7,3,0,9,7,"burkj001","jarvk001","","","veraq001",4,"carrc001",8,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"johnc002",2,"burkj001",1,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"howat001",8,"branj002",5,"jarvk001",1,"nen-r001","pennb001"
"CIN199506240","19950624",0,"Saturday",705,"F","N","FLO","CIN","CIN08","hammc001","schop001","mcshj901","willc901","bonig901","monte901","","",34555,"","","","","",0,1,0,0,-1,4,1,4,128,9,2,5,5,9,0,0,3,5,"schop001","hammc001","carrh001","","veraq001",4,"abbok002",6,"conij001",7,"colbg001",3,"dawsa001",9,"pendt001",5,"gregt001",8,"johnc002",2,"hammc001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"lewim001",5,"wortc001",3,"berrd002",2,"schop001",1,"verer001","carrh001"
"CIN199506250","19950625",0,"Sunday",216,"F","D","FLO","CIN","CIN08","weatd001","rijoj001","willc901","bonig901","monte901","mcshj901","","",25601,"","","","","",0,1,82,8,5,4,1,1,149,9,5,1,10,3,1,1,5,6,"weatd001","rijoj001","matht001","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",8,"mormr001",9,"johnc002",2,"weatd001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"anthe001",3,"taube001",2,"boonb002",4,"branj002",5,"rijoj001",1,"matht001","jackm001"
"CIN199507030","19950703",0,"Monday",735,"F","N","SFN","CIN","CIN08","portm001","nitkc001","mcshj901","willc901","vanol901","monte901","","",30235,"","","","","",0,1,78,1,8,4,1,4,193,9,8,7,11,10,2,1,8,6,"burbd001","hernx001","beckr001","","lewid001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"portm001",1,"larkb001",6,"howat001",8,"gantr001",7,"sandr002",9,"anthe001",3,"taube001",2,"boonb002",4,"branj002",5,"nitkc001",1,"beckr001","hernx001"
"CIN199507040","19950704",0,"Tuesday",736,"F","N","SFN","CIN","CIN08","mulht001","schop001","willc901","vanol901","monte901","mcshj901","","",21862,"","","","","",0,1,74,8,12,3,2,4,190,9,6,10,12,13,3,1,8,8,"schop001","mulht001","","","lewid001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"mulht001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"anthe001",3,"lewim001",5,"schop001",1,"hookc001","branj001"
"CIN199507050","19950705",0,"Wednesday",736,"F","N","SFN","CIN","CIN08","leitm001","rijoj001","vanol901","monte901","mcshj901","willc901","","",22025,"","","","","",0,0,81,6,20,3,4,4,190,9,0,9,4,10,3,1,7,3,"rijoj001","leitm001","","","lewid001",8,"thomr003",4,"bondb001",7,"carrm001",9,"clayr001",6,"philj001",3,"manwk001",2,"scars001",5,"leitm001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"anthe001",3,"santb001",2,"boonb002",4,"branj002",5,"rijoj001",1,"greek001","pennb001"
"CIN199507060","19950706",0,"Thursday",736,"F","N","SFN","CIN","CIN08","vanlb001","pught001","monte901","mcshj901","willc901","vanol901","","",27784,"","","","","",0,1,76,8,10,4,1,4,200,9,7,5,14,9,1,0,10,9,"barts001","branj001","beckr001","","lewid001",8,"benjm001",5,"bondb001",7,"carrm001",9,"clayr001",6,"pattj001",4,"philj001",3,"reedj001",2,"vanlb001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"anthe001",3,"santb001",2,"boonb002",4,"branj002",5,"pught001",1,"beckr001","branj001"
"CIN199507070","19950707",0,"Friday",737,"F","N","LAN","CIN","CIN08","bankw001","smilj001","crawj901","herna901","gormb901","froeb901","","",31046,"","","","","",0,1,79,0,-1,4,1,4,151,9,2,4,9,6,0,0,5,4,"smilj001","bankw001","jackm001","","offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"wallt001",5,"kellb002",8,"ashlb001",7,"deshd001",4,"bankw001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"anthe001",3,"boonb002",4,"branj002",5,"berrd002",2,"smilj001",1,"worrt001","jackm001"
"CIN199507080","19950708",0,"Saturday",705,"F","N","LAN","CIN","CIN08","martr002","nitkc001","herna901","gormb901","froeb901","crawj901","","",37830,"","","","","",0,1,70,4,10,4,1,4,204,9,12,2,15,6,1,1,10,9,"martr002","nitkc001","","","fonvc001",4,"offej001",6,"kellb002",8,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"hernc001",2,"martr002",1,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",9,"howat001",8,"santb001",2,"boonb002",4,"branj002",5,"nitkc001",1,"eiscj001","mcelc001"
"CIN199507090","19950709",0,"Sunday",205,"F","D","LAN","CIN","CIN08","valdi001","schop001","gormb901","froeb901","crawj901","herna901","","",29589,"","","","","",0,1,81,0,-1,4,1,1,149,9,0,8,6,15,2,0,5,9,"schop001","valdi001","","","offej001",6,"kellb002",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"deshd001",4,"valdi001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"seanr001","branj001"
"CIN199507210","19950721",0,"Friday",735,"F","N","CHN","CIN","CIN08","fostk001","schop001","rapue901","rungp901","laynj901","demud901","","",34049,"","","","","",0,1,80,8,5,4,1,4,164,9,1,10,4,14,0,0,5,6,"schop001","fostk001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"gonzl001",7,"hubbm001",2,"fostk001",1,"waltj001",8,"howat001",7,"larkb001",6,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"perem002","ruffj001"
"CIN199507220","19950722",0,"Saturday",705,"F","N","CHN","CIN","CIN08","castf001","reedr002","rungp901","laynj901","demud901","rapue901","","",38183,"","","","","",0,1,78,4,10,3,4,4,144,9,3,4,6,9,1,1,2,4,"jackm001","youna001","branj001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"sancr001",4,"kmakj001",2,"castf001",1,"lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"reedr002",1,"nabhc001","branj001"
"CIN199507230","19950723",0,"Sunday",105,"F","D","CHN","CIN","CIN08","tracs001","smilj001","laynj901","demud901","rapue901","rungp901","","",33258,"","","","","",0,1,82,8,13,4,1,1,206,10,5,7,12,12,1,0,7,7,"hernx001","myerr001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"timmo001",7,"hernj001",4,"kmakj001",2,"tracs001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"smilj001",1,"myerr001","hernx001"
"CIN199507240","19950724",0,"Monday",807,"F","N","SDN","CIN","CIN08","benea001","portm001","demud901","rapue901","rungp901","laynj901","","",25691,"","","","","",0,0,80,6,10,4,1,4,189,9,10,8,14,11,0,1,7,6,"benea001","portm001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"johnb002",2,"cedea001",6,"benea001",1,"lewid001",8,"larkb001",6,"gantr001",7,"taube001",3,"boonb002",4,"santb001",2,"huntb001",9,"branj002",5,"portm001",1,"hofft001","hernx001"
"CIN199507250","19950725",0,"Tuesday",1238,"F","D","SDN","CIN","CIN08","willb001","pught001","rapue901","rungp901","laynj901","demud901","","",26525,"","","","","",0,1,79,2,10,2,3,3,171,9,4,2,8,7,0,0,8,7,"willb001","pught001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"cedea001",6,"ausmb001",2,"willb001",1,"lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",2,"santb001",3,"boonb002",4,"branj002",5,"pught001",1,"hofft001","carrh001"
"CIN199508010","19950801",0,"Tuesday",736,"F","N","NYN","CIN","CIN08","harnp001","schop001","demud901","rapue901","rungp901","laynj901","","",23439,"","","","","",0,1,75,1,8,3,1,4,143,9,3,4,6,6,1,0,4,3,"schop001","harnp001","branj001","","butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"jonec002",7,"stink001",2,"bogat001",3,"vizcj001",6,"harnp001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"schop001",1,"byrdp001","branj001"
"CIN199508020","19950802",0,"Wednesday",736,"F","N","NYN","CIN","CIN08","joneb003","welld001","rapue901","rungp901","laynj901","demud901","","",22142,"","","","","",0,1,88,8,10,4,1,4,157,9,2,6,10,11,1,0,8,6,"welld001","joneb003","","","butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"jonec002",7,"stink001",2,"bogat001",3,"vizcj001",6,"joneb003",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"welld001",1,"henrd002","carrh001"
"CIN199508030","19950803",0,"Thursday",736,"F","N","NYN","CIN","CIN08","cornr001","burbd001","rungp901","laynj901","demud901","rapue901","","",22323,"","","","","",0,1,89,8,10,4,1,4,157,9,2,3,6,6,1,3,6,6,"mcelc001","cornr001","branj001","","butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"brogr001",3,"orsuj001",7,"vizcj001",6,"casta001",2,"cornr001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"burbd001",1,"byrdp001","branj001"
"CIN199508040","19950804",0,"Friday",759,"F","N","PHI","CIN","CIN08","judej001","smilj001","poncl901","quicj901","davib902","hohnb901","","",30668,"","","","","",0,1,0,0,-1,3,1,4,140,9,0,1,5,6,0,0,7,8,"smilj001","judej001","branj001","","moram001",4,"jeffg001",3,"marst001",7,"dauld001",2,"whitm001",9,"hayec001",5,"galld001",8,"stock001",6,"judej001",1,"lewid001",8,"larkb001",6,"morrh001",3,"sandr002",9,"gantr001",7,"boonb002",4,"santb001",2,"lewim001",5,"smilj001",1,"borlt001","branj001"
"CIN199508061","19950806",1,"Sunday",100,"F","D","PHI","CIN","CIN08","greet001","schop001","quicj901","davib902","hohnb901","poncl901","","",0,"","","","","",0,1,75,2,1,2,1,2,138,9,1,6,3,7,1,0,3,5,"schop001","greet001","","","galld001",8,"jeffg001",3,"duncm001",4,"whitm001",9,"hayec001",5,"marst001",7,"websl001",2,"elstk001",6,"greet001",1,"howat001",8,"larkb001",6,"morrh001",3,"sandr002",9,"gantr001",7,"taube001",2,"boonb002",4,"branj002",5,"schop001",1,"quanp001",""
"CIN199508062","19950806",2,"Sunday",321,"F","D","PHI","CIN","CIN08","ferns001","portm001","davib902","hohnb901","poncl901","quicj901","","",34784,"","","","","",0,0,81,0,-1,0,0,0,173,10,1,2,7,9,0,1,8,10,"jackm001","sloch001","","","moram001",4,"jeffg001",3,"vansa001",8,"dauld001",2,"longt001",7,"eisej001",9,"hayec001",5,"stock001",6,"ferns001",1,"waltj001",7,"lewid001",8,"larkb001",6,"sandr002",9,"boonb002",4,"santb001",2,"huntb001",3,"lewim001",5,"portm001",1,"sloch001","jackm001"
"CIN199508140","19950814",0,"Monday",736,"F","N","COL","CIN","CIN08","ritzk001","burbd001","westj901","darlg901","hirsm901","pullf901","","",23945,"","","","","",0,1,89,1,6,4,1,4,152,9,0,4,8,7,0,0,9,5,"burbd001","ritzk001","","","youne001",4,"giraj001",2,"walkl001",9,"galaa001",3,"bichd001",7,"burke001",8,"castv001",5,"batej001",6,"ritzk001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"boonb002",4,"santb001",2,"branj002",5,"burbd001",1,"reeds001","branj001"
