"CIN201104190","20110419",0,"Tuesday",710,"F","N","ARI","CIN","CIN09","galaa002","lecus001","johna901","cedeg901","barkl901","culbf901","","",12994,"","","","","",1,1,74,4,3,0,0,0,185,9,5,4,10,5,1,0,5,5,"galaa002","lecus001","putzj001","","johnk003",4,"rober002",5,"uptoj001",9,"drews001",6,"younc004",8,"montm001",2,"parrg001",7,"miraj001",3,"galaa002",1,"stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"hanir001",2,"janip001",6,"lecus001",1,"putzj001","ondrl001"
"CIN201104200","20110420",0,"Wednesday",710,"F","N","ARI","CIN","CIN09","kenni001","arrob001","cedeg901","barkl901","culbf901","johna901","","",14915,"","","","","",1,1,50,2,10,0,0,0,185,9,3,1,5,4,0,0,5,5,"kenni001","arrob001","putzj001","","bloow001",7,"johnk003",4,"uptoj001",9,"branr001",3,"younc004",8,"drews001",6,"rober002",5,"montm001",2,"kenni001",1,"stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"hermj001",7,"hanir001",2,"janip001",6,"arrob001",1,"putzj001","cordf002"
"CIN201104210","20110421",0,"Thursday",1236,"F","D","ARI","CIN","CIN09","hudsd001","leakm001","barkl901","culbf901","johna901","cedeg901","","",17319,"","","","","",1,1,51,5,7,0,0,2,157,9,4,7,6,9,0,0,5,4,"leakm001","hudsd001","","","johnk003",4,"rober002",5,"uptoj001",9,"drews001",6,"younc004",8,"miraj001",3,"parrg001",7,"blanh001",2,"hudsd001",1,"heisc001",8,"philb001",4,"vottj001",3,"gomej001",7,"brucj001",9,"cairm001",5,"hernr002",2,"janip001",6,"leakm001",1,"collj001","cordf002"
"CIN201104290","20110429",0,"Friday",711,"F","N","FLO","CIN","CIN09","vazqj001","woodt004","fairc901","westj901","herna901","schrp901","","",27051,"","","","","",1,1,60,1,4,0,0,1,181,9,7,6,11,7,0,0,5,5,"vazqj001","woodt004","nunel001","","bonie001",7,"infao001",4,"ramih003",6,"sancg001",3,"stanm004",9,"buckj001",2,"helmw001",5,"couss001",8,"vazqj001",1,"stubd001",8,"brucj001",9,"vottj001",3,"philb001",4,"hermj001",7,"cairm001",5,"hernr002",2,"janip001",6,"woodt004",1,"nunel001","brayb001"
"CIN201104300","20110430",0,"Saturday",711,"F","N","FLO","CIN","CIN09","johnj009","volqe001","westj901","herna901","schrp901","fairc901","","",40286,"","","","","",1,1,71,6,11,0,0,1,232,10,3,4,5,11,1,1,9,12,"cordf002","dunnm002","","","coghc001",8,"infao001",4,"ramih003",6,"sancg001",3,"stanm004",9,"dobbg001",5,"buckj001",2,"bonie001",7,"johnj009",1,"stubd001",8,"brucj001",9,"vottj001",3,"philb001",4,"gomej001",7,"cairm001",5,"hernr002",2,"janip001",6,"volqe001",1,"dunnm002","cordf002"
"CIN201105010","20110501",0,"Sunday",410,"F","D","FLO","CIN","CIN09","nolar001","arrob001","herna901","schrp901","fairc901","westj901","","",26941,"","","","","",1,1,69,0,10,0,0,0,173,9,9,5,11,9,0,0,4,7,"nolar001","arrob001","nunel001","","coghc001",8,"infao001",4,"ramih003",6,"sancg001",3,"stanm004",9,"dobbg001",5,"buckj001",2,"bonie001",7,"nolar001",1,"stubd001",8,"brucj001",9,"vottj001",3,"philb001",4,"gomej001",7,"hanir001",2,"janip001",6,"valac001",5,"arrob001",1,"nunel001","fishc001"
"CIN201105030","20110503",0,"Tuesday",711,"F","N","HOU","CIN","CIN09","happj001","leakm001","millb901","hoyej901","hallt901","cuzzp901","","",12005,"","","","","",1,1,53,1,5,0,0,3,184,9,10,4,13,9,0,0,6,7,"happj001","leakm001","","","bourm001",8,"bourj001",7,"pench001",9,"wallb001",3,"johnc003",5,"hallb001",4,"barmc001",6,"quinh001",2,"happj001",1,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"gomej001",7,"heisc001",9,"hernr002",2,"janip001",5,"leakm001",1,"figun001","ondrl001"
"CIN201105040","20110504",0,"Wednesday",1236,"F","D","HOU","CIN","CIN09","rodra002","woodt004","hoyej901","hallt901","cuzzp901","millb901","","",12340,"","","","","",1,1,44,4,13,0,0,3,179,9,2,3,6,5,0,0,6,5,"cordf002","lyonb003","","","bourm001",8,"bourj001",7,"pench001",9,"wallb001",3,"johnc003",5,"hallb001",4,"barmc001",6,"towlj001",2,"rodra002",1,"stubd001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"hanir001",2,"janip001",6,"valac001",5,"woodt004",1,"lyonb003","cordf002"
"CIN201105050","20110505",0,"Thursday",1236,"F","D","HOU","CIN","CIN09","myerb001","bailh001","hallt901","cuzzp901","millb901","hoyej901","","",14765,"","","","","",1,1,55,8,1,0,0,1,178,9,4,10,7,14,0,0,6,5,"bailh001","myerb001","","","bourm001",8,"bourj001",7,"pench001",9,"wallb001",3,"johnc003",5,"hallb001",4,"barmc001",6,"quinh001",2,"myerb001",1,"heisc001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"gomej001",7,"hanir001",2,"janip001",5,"bailh001",1,"figun001","lecus001"
"CIN201105130","20110513",0,"Friday",710,"F","N","SLN","CIN","CIN09","lohsk001","arrob001","dimum901","fleta901","welkt901","reynj901","","",32972,"","","","","",1,1,68,7,5,0,0,3,234,10,5,6,9,13,0,1,10,13,"cordf002","mottj001","","","puntn001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"descd001",5,"greet004",6,"lohsk001",1,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"lewif001",7,"hanir001",2,"arrob001",1,"mottj001","cordf002"
"CIN201105140","20110514",0,"Saturday",412,"F","D","SLN","CIN","CIN09","mcclk001","cuetj001","fleta901","welkt901","reynj901","dimum901","","",41307,"","","","","",1,1,64,8,5,0,0,0,152,9,3,7,4,12,1,2,4,7,"cuetj001","mcclk001","","","therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"descd001",5,"greet004",4,"mcclk001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"gomej001",7,"hernr002",2,"cuetj001",1,"mottj001","cordf002"
"CIN201105150","20110515",0,"Sunday",110,"F","D","SLN","CIN","CIN09","carpc002","woodt004","welkt901","reynj901","dimum901","fleta901","","",24672,"","","","","",1,1,55,8,7,2,2,0,173,9,7,9,9,11,2,1,7,5,"woodt004","carpc002","cordf002","","therr001",6,"puntn001",5,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"greet004",4,"jay-j001",8,"carpc002",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"lewif001",7,"hernr002",2,"woodt004",1,"boggm001","cordf002"
"CIN201105160","20110516",0,"Monday",710,"F","N","CHN","CIN","CIN09","zambc001","bailh001","holbs901","hirsj901","diazl901","barrs901","","",16981,"","","","","",1,1,51,0,13,0,0,0,171,9,4,7,9,8,0,1,7,6,"bailh001","zambc001","cordf002","","fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"soria001",7,"byrdm001",8,"penac001",3,"hillk002",2,"zambc001",1,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"gomej001",7,"hanir001",2,"bailh001",1,"marmc001","cordf002"
"CIN201105170","20110517",0,"Tuesday",712,"F","N","CHN","CIN","CIN09","garzm001","volqe001","hirsj901","diazl901","barrs901","holbs901","","",18861,"","","","","",1,1,50,3,10,0,0,3,196,9,5,7,8,9,4,1,8,9,"brayb001","woodk002","massn001","","fukuk001",9,"barnd001",4,"casts001",6,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"castw002",2,"garzm001",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"lewif001",7,"hernr002",2,"volqe001",1,"woodk002","massn001"
"CIN201105180","20110518",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","mortc002","arrob001","diazl901","barrs901","holbs901","hirsj901","","",16543,"","","","","",1,1,59,8,6,0,0,3,137,9,5,0,8,5,0,0,5,6,"mortc002","arrob001","","","mccua001",8,"tabaj002",7,"joneg002",9,"walkn001",4,"overl001",3,"alvap001",5,"snydc002",2,"ceder002",6,"mortc002",1,"stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"lewif001",9,"gomej001",7,"hanir001",2,"arrob001",1,"","lecus001"
"CIN201105190","20110519",0,"Thursday",1236,"F","D","PIT","CIN","CIN09","mcdoj004","cuetj001","barrs901","holbs901","hirsj901","diazl901","","",26018,"","","","","",1,1,62,1,5,0,0,3,183,9,5,3,9,9,0,1,10,5,"mcdoj004","cuetj001","hanrj001","","mccua001",8,"paulx001",7,"joneg002",9,"walkn001",4,"overl001",3,"doumr001",2,"alvap001",5,"ceder002",6,"mcdoj004",1,"heisc001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"cairm001",5,"lewif001",7,"hernr002",2,"cuetj001",1,"hanrj001","brayb001"
"CIN201105300","20110530",0,"Monday",711,"F","N","MIL","CIN","CIN09","narvc001","woodt004","kellj901","coope901","timmt901","carlm901","","",21564,"","","","","",1,1,87,8,7,0,0,1,169,9,3,7,10,9,1,0,7,5,"woodt004","narvc001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"lucrj001",2,"betay001",6,"gomec002",8,"narvc001",1,"heisc001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"hanir001",2,"janip001",6,"woodt004",1,"dillt001","cordf002"
"CIN201105310","20110531",0,"Tuesday",709,"F","N","MIL","CIN","CIN09","greiz001","reinc001","coope901","timmt901","carlm901","kellj901","","",14294,"","","","","",1,1,89,8,8,0,0,1,182,9,7,2,7,7,0,2,6,8,"greiz001","reinc001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"lucrj001",2,"betay001",6,"morgn001",8,"greiz001",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"roles001",5,"gomej001",7,"rente001",6,"hernr002",2,"reinc001",1,"axfoj001","horsj001"
"CIN201106010","20110601",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","marcs001","leakm001","timmt901","carlm901","kellj901","coope901","","",22213,"","","","","",1,1,87,4,8,0,0,1,163,9,3,4,9,6,1,0,5,3,"massn001","loe-k001","cordf002","","weekr001",4,"morgn001",8,"braur002",7,"fielp001",3,"hartc001",9,"lucrj001",2,"betay001",6,"counc001",5,"marcs001",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"rente001",6,"lewif001",7,"cairm001",5,"hanir001",2,"leakm001",1,"loe-k001","cordf002"
"CIN201106030","20110603",0,"Friday",711,"F","N","LAN","CIN","CIN09","kuroh001","arrob001","davib902","wendh902","knigb901","laynj901","","",31402,"","","","","",1,1,81,0,5,0,0,1,178,9,1,2,6,7,0,0,7,8,"arrob001","kuroh001","cordf002","","furcr001",6,"blakc001",5,"ethia001",9,"kempm001",8,"gibbj002",7,"lonej001",3,"navad001",2,"milea001",4,"kuroh001",1,"stubd001",8,"cairm001",4,"vottj001",3,"brucj001",9,"roles001",5,"lewif001",7,"hanir001",2,"janip001",6,"arrob001",1,"guerm001","cordf002"
"CIN201106040","20110604",0,"Saturday",411,"F","D","LAN","CIN","CIN09","kersc001","cuetj001","wendh902","knigb901","laynj901","davib902","","",40324,"","","","","",1,1,91,1,9,0,0,1,238,11,11,8,15,13,0,2,7,6,"guerj002","fishc001","","","carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"sandj002",7,"navad001",2,"kersc001",1,"stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"hernr002",2,"janip001",6,"cuetj001",1,"tronr001","horsj001"
"CIN201106050","20110605",0,"Sunday",109,"F","D","LAN","CIN","CIN09","billc001","woodt004","knigb901","laynj901","davib902","wendh902","","",28327,"","","","","",1,1,83,0,6,0,0,1,230,9,9,6,13,11,1,0,14,13,"billc001","woodt004","","","carrj001",6,"milea001",4,"ethia001",9,"kempm001",8,"blakc001",5,"sandj002",7,"barar001",2,"lonej001",3,"billc001",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"lewif001",7,"cairm001",5,"hernr002",2,"janip001",6,"woodt004",1,"lindj004","fishc001"
"CIN201106060","20110606",0,"Monday",710,"F","N","CHN","CIN","CIN09","garzm001","leakm001","demud901","nauep901","eddid901","carav901","","",22568,"","","","","",1,1,87,8,5,0,0,1,177,9,2,8,10,10,1,0,8,7,"leakm001","garzm001","","","fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"ramia001",5,"dewib001",7,"sotog001",2,"colvt001",8,"garzm001",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"gomej001",7,"cairm001",5,"hanir001",2,"janip001",6,"leakm001",1,"grabj002","brayb001"
"CIN201106070","20110607",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","david002","volqe001","nauep901","eddid901","carav901","demud901","","",24921,"","","","","",1,1,89,8,7,0,0,2,173,9,2,8,10,10,1,0,7,7,"volqe001","david002","","","fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"ramia001",5,"dewib001",7,"campt001",8,"sotog001",2,"david002",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"gomej001",7,"cairm001",5,"hernr002",2,"janip001",6,"volqe001",1,"samaj001","horsj001"
"CIN201106080","20110608",0,"Wednesday",1236,"F","D","CHN","CIN","CIN09","dempr002","arrob001","eddid901","carav901","demud901","nauep901","","",31367,"","","","","",1,1,90,0,9,0,0,2,183,9,4,1,9,4,0,1,10,5,"dempr002","arrob001","marmc001","","fukuk001",9,"barnd001",6,"dewib001",4,"penac001",3,"ramia001",5,"snydb002",7,"campt001",8,"hillk002",2,"dempr002",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"cairm001",5,"lewif001",7,"hanir001",2,"janip001",6,"arrob001",1,"marmc001","cordf002"
"CIN201106170","20110617",0,"Friday",710,"F","N","TOR","CIN","CIN09","reyej003","leakm001","mealj901","scotd901","iassd901","buckc901","","",32026,"","","","","",1,1,85,0,8,0,0,2,150,9,3,2,6,7,0,0,3,5,"reyej003","leakm001","franf001","","escoy001",6,"pattc001",8,"bautj002",9,"linda001",3,"rivej001",7,"arenj001",2,"hilla001",4,"nix-j001",5,"reyej003",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"roles001",5,"gomej001",7,"hanir001",2,"janip001",6,"leakm001",1,"franf001","massn001"
"CIN201106180","20110618",0,"Saturday",711,"F","N","TOR","CIN","CIN09","morrb001","volqe001","scotd901","iassd901","buckc901","mealj901","","",31688,"","","","","",1,1,76,4,6,0,0,2,174,9,4,0,8,7,0,2,7,8,"morrb001","volqe001","","","escoy001",6,"pattc001",7,"bautj002",9,"linda001",3,"hilla001",4,"molij001",2,"davir003",8,"nix-j001",5,"morrb001",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"roles001",5,"heisc001",7,"hernr002",2,"janip001",6,"volqe001",1,"raucj001","fishc001"
"CIN201106190","20110619",0,"Sunday",111,"F","D","TOR","CIN","CIN09","villc001","arrob001","iassd901","buckc901","mealj901","scotd901","","",32618,"","","","","",1,1,73,8,10,0,0,3,145,9,1,2,5,9,0,0,4,8,"arrob001","villc001","cordf002","","escoy001",6,"pattc001",8,"bautj002",9,"linda001",3,"hilla001",4,"rivej001",7,"arenj001",2,"mcdoj003",5,"villc001",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"cairm001",5,"lewif001",7,"rente001",6,"hanir001",2,"arrob001",1,"doteo001","cordf002"
"CIN201106200","20110620",0,"Monday",710,"F","N","NYA","CIN","CIN09","novai001","woodt004","hudsm901","reybd901","barrt901","mcclt901","","",41173,"","","","","",1,1,73,7,12,0,0,0,166,9,5,3,9,6,0,1,3,4,"novai001","woodt004","rivem002","","swisn001",9,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"martr004",2,"jonea002",7,"nunee002",6,"novai001",1,"stubd001",8,"philb001",4,"vottj001",3,"brucj001",9,"roles001",5,"heisc001",7,"hanir001",2,"janip001",6,"woodt004",1,"rivem002","fishc001"
"CIN201106221","20110622",1,"Wednesday",1236,"F","D","NYA","CIN","CIN09","garcf002","leakm001","barrt901","barrl901","mcclt901","hudsm901","","",40010,"","","","","",1,1,74,8,14,0,0,2,167,9,4,2,6,4,3,0,3,4,"garcf002","leakm001","rivem002","","gardb001",7,"granc001",8,"swisn001",9,"canor001",4,"posaj001",3,"nunee002",6,"penar002",5,"cervf001",2,"garcf002",1,"lewif001",7,"philb001",4,"vottj001",3,"brucj001",9,"roles001",5,"stubd001",8,"rente001",6,"hanir001",2,"leakm001",1,"rivem002","lecus001"
"CIN201106222","20110622",2,"Wednesday",711,"F","N","NYA","CIN","CIN09","gordb001","cuetj001","reybd901","mcclt901","hudsm901","barrl901","","",41367,"","","","","",1,1,77,7,14,0,0,2,172,9,2,10,4,14,0,1,7,5,"cuetj001","gordb001","","","gardb001",7,"granc001",8,"teixm001",3,"rodra001",5,"swisn001",9,"martr004",2,"nunee002",6,"penar002",4,"gordb001",1,"heisc001",8,"philb001",4,"vottj001",3,"brucj001",9,"gomej001",7,"hernr002",2,"cairm001",5,"janip001",6,"cuetj001",1,"ayall001","massn001"
"CIN201107010","20110701",0,"Friday",710,"F","N","CLE","CIN","CIN09","mastj001","arrob001","tumpj901","cousd901","kulpr901","wolfj901","","",40440,"","","","","",1,1,82,1,3,0,0,2,169,9,8,2,12,5,0,0,4,2,"mastj001","arrob001","","","branm003",7,"cabro001",4,"cabra002",6,"santc002",3,"sizeg001",8,"buckt001",9,"chisl001",5,"marsl001",2,"mastj001",1,"lewif001",7,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"stubd001",8,"rente001",6,"hanir001",2,"arrob001",1,"durbc001","massn001"
"CIN201107020","20110702",0,"Saturday",411,"F","D","CLE","CIN","CIN09","carmf001","bailh001","kulpr901","wolfj901","(none)","tumpj901","","",41580,"","","","","",1,1,87,4,6,0,0,1,194,9,3,1,8,9,0,1,6,12,"herrf001","bailh001","pestv001","","branm003",7,"cabro001",4,"cabra002",6,"santc002",3,"sizeg001",8,"chisl001",5,"keara001",9,"marsl001",2,"carmf001",1,"stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"hanir001",2,"janip001",6,"bailh001",1,"pestv001","ondrl001"
"CIN201107030","20110703",0,"Sunday",110,"F","D","CLE","CIN","CIN09","talbm001","leakm001","cousd901","wolfj901","tumpj901","kulpr901","","",34948,"","","","","",1,1,87,8,5,0,0,2,161,9,5,7,7,11,1,0,3,6,"leakm001","talbm001","cordf002","","branm003",7,"phelc001",4,"cabra002",6,"santc002",3,"sizeg001",8,"chisl001",5,"duncs001",9,"marsl001",2,"talbm001",1,"lewif001",7,"philb001",4,"vottj001",3,"brucj001",9,"hernr002",2,"heisc001",8,"rente001",6,"cairm001",5,"leakm001",1,"smitj002","cordf002"
"CIN201107150","20110715",0,"Friday",710,"F","N","SLN","CIN","CIN09","westj001","cuetj001","muchm901","wintm901","everm901","guccc901","","",41238,"","","","","",1,1,86,4,4,0,0,1,186,9,5,6,7,11,1,2,7,8,"ondrl001","salaf001","","","therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"schus001",4,"westj001",1,"heisc001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"lewif001",7,"hernr002",2,"cuetj001",1,"salaf001","ondrl001"
"CIN201107160","20110716",0,"Saturday",710,"F","N","SLN","CIN","CIN09","carpc002","arrob001","wintm901","everm901","guccc901","muchm901","","",40204,"","","","","",1,1,83,0,5,0,0,0,168,9,4,1,8,8,3,1,6,10,"carpc002","arrob001","salaf001","","descd001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"carpc002",1,"schus001",4,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"heisc001",7,"hanir001",2,"arrob001",1,"salaf001","brayb001"
"CIN201107170","20110717",0,"Sunday",110,"F","D","SLN","CIN","CIN09","garcj004","bailh001","everm901","guccc901","muchm901","wintm901","","",24841,"","","","","",1,1,86,4,5,0,0,2,164,9,1,3,4,7,1,0,4,5,"bailh001","garcj004","cordf002","","therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"cruzt002",2,"garcj004",1,"schus001",4,"stubd001",8,"cozaz001",6,"vottj001",3,"philb001",4,"gomej001",7,"brucj001",9,"cairm001",5,"hanir001",2,"bailh001",1,"lynnl001","cordf002"
"CIN201107220","20110722",0,"Friday",710,"F","N","ATL","CIN","CIN09","jurrj001","arrob001","hicke901","rapue901","barkl901","marqa901","","",34118,"","","","","",1,1,93,8,7,0,0,2,166,9,6,4,12,5,0,0,5,4,"ventj001","massn001","kimbc001","","pradm001",5,"heywj001",9,"mccab002",2,"freef001",3,"hinse001",7,"gonza002",6,"conrb001",4,"mclon001",8,"jurrj001",1,"heisc001",9,"cozaz001",6,"vottj001",3,"philb001",4,"lewif001",7,"stubd001",8,"cairm001",5,"hanir001",2,"arrob001",1,"kimbc001","brayb001"
"CIN201107230","20110723",0,"Saturday",411,"F","D","ATL","CIN","CIN09","lowed001","bailh001","rapue901","barkl901","marqa901","hicke901","","",41192,"","","","","",1,1,92,6,5,0,0,2,179,9,2,11,6,13,0,1,9,6,"bailh001","lowed001","","","pradm001",5,"heywj001",9,"mccab002",2,"freef001",3,"uggld001",4,"hinse001",7,"gonza002",6,"mclon001",8,"lowed001",1,"stubd001",8,"cozaz001",6,"vottj001",3,"philb001",4,"lewif001",9,"gomej001",7,"frazt001",5,"hanir001",2,"bailh001",1,"martc005","arrej001"
