"SDN200104240","20010424",0,"Tuesday",705,"F","N","PHI","SDN","SAN01","wolfr001","willw001","iassd901","clara901","wegnm901","diazl901","","",13872,"","","","","",1,1,77,3,5,0,0,1,196,9,12,7,17,8,1,2,8,7,"wolfr001","willw001","","","gland001",8,"rollj001",6,"roles001",5,"abreb001",9,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"wolfr001",1,"jackd003",4,"colam001",7,"klesr001",3,"nevip001",5,"tramb001",9,"darrm001",8,"gonzw001",2,"mendd001",6,"willw001",1,"gomew001","davet001"
"SDN200104250","20010425",0,"Wednesday",706,"F","N","PHI","SDN","SAN01","daalo001","tollb001","clara901","wegnm901","diazl901","iassd901","","",12573,"","","","","",1,1,66,3,5,0,0,1,162,9,5,3,7,11,0,2,6,9,"daalo001","tollb001","mesaj001","","gland001",8,"rollj001",6,"roles001",5,"abreb001",9,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"daalo001",1,"hendr001",7,"colam001",8,"ariaa001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"mendd001",6,"tollb001",1,"mesaj001","davet001"
"SDN200104260","20010426",0,"Thursday",205,"F","D","PHI","SDN","SAN01","persr001","jarvk001","wegnm901","diazl901","iassd901","clara901","","",12785,"","","","","",1,1,70,3,4,0,0,1,159,9,0,11,7,13,1,0,5,9,"jarvk001","persr001","","","huntb002",8,"andem003",4,"roles001",5,"abreb001",9,"liebm001",2,"lee-t002",3,"burrp001",7,"peret003",6,"persr001",1,"hendr001",7,"jackd003",4,"klesr001",3,"nevip001",5,"darrm001",8,"tramb001",9,"davib003",2,"gomec001",6,"jarvk001",1,"padiv001",""
"SDN200104270","20010427",0,"Friday",706,"F","N","PIT","SDN","SAN01","andej002","joneb003","gormb901","eddid901","timmt901","coope901","","",27896,"","","","","",1,1,65,1,5,0,0,1,169,9,3,0,6,8,2,1,5,12,"andej002","joneb003","willm005","","kendj001",2,"belld001",9,"vandj001",7,"gileb002",8,"ramia001",5,"younk001",3,"mearp001",4,"wilsj002",6,"andej002",1,"hendr001",7,"jackd003",4,"klesr001",3,"nevip001",5,"tramb001",9,"colam001",8,"davib003",2,"mendd001",6,"joneb003",1,"willm005","hofft001"
"SDN200104280","20010428",0,"Saturday",706,"F","N","PIT","SDN","SAN01","arrob001","eatoa001","eddid901","timmt901","coope901","gormb901","","",48326,"","","","","",1,1,63,3,5,0,0,1,162,9,1,8,5,14,0,0,5,12,"eatoa001","arrob001","","","kendj001",2,"belld001",9,"vandj001",7,"gileb002",8,"ramia001",5,"younk001",3,"mearp001",4,"wilsj002",6,"arrob001",1,"hendr001",7,"jackd003",4,"klesr001",3,"nevip001",5,"tramb001",9,"peres001",8,"davib003",2,"mendd001",6,"eatoa001",1,"mulht001","myerr002"
"SDN200104290","20010429",0,"Sunday",204,"F","D","PIT","SDN","SAN01","olivo001","willw001","timmt901","coope901","gormb901","eddid901","","",41654,"","","","","",1,1,72,2,5,0,0,1,155,9,1,6,6,9,0,0,7,6,"willw001","olivo001","hofft001","","kendj001",2,"wilsj002",6,"vandj001",7,"gileb002",8,"ramia001",5,"belld001",9,"mearp001",4,"osikk001",3,"olivo001",1,"hendr001",7,"jackd003",4,"klesr001",3,"nevip001",5,"tramb001",9,"peres001",8,"davib003",2,"mendd001",6,"willw001",1,"silvj001","hofft001"
"SDN200105080","20010508",0,"Tuesday",705,"F","N","ATL","SDN","SAN01","maddg002","jarvk001","froeb901","mealj901","cuzzp901","bonig901","","",20494,"","","","","",1,1,72,3,5,0,0,1,163,9,1,7,6,16,0,0,8,11,"jarvk001","maddg002","","","furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"helmw001",3,"veraq001",4,"bakop001",2,"maddg002",1,"hendr001",7,"kotsm001",8,"gwynt001",9,"klesr001",3,"magad001",5,"davib003",2,"jackd003",4,"mendd001",6,"jarvk001",1,"whitm002","walkk001"
"SDN200105090","20010509",0,"Wednesday",707,"F","N","ATL","SDN","SAN01","burkj001","joneb003","mealj901","cuzzp901","bonig901","froeb901","","",18902,"","","","","",1,1,68,1,5,0,0,1,168,9,3,0,6,9,0,3,7,9,"burkj001","joneb003","rockj001","","furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"helmw001",3,"veraq001",4,"burkj001",1,"hendr001",7,"kotsm001",8,"gwynt001",9,"klesr001",3,"magad001",5,"davib003",2,"jackd003",4,"mendd001",6,"joneb003",1,"rockj001","davet001"
"SDN200105100","20010510",0,"Thursday",207,"F","D","ATL","SDN","SAN01","glavt001","eatoa001","cuzzp901","bonig901","froeb901","mealj901","","",20056,"","","","","",1,1,66,2,10,0,0,1,177,9,5,6,11,6,0,1,12,3,"myerr002","remlm001","hofft001","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"lopej001",2,"martd002",9,"brogr001",3,"veraq001",4,"glavt001",1,"hendr001",7,"colam001",8,"magad001",3,"tramb001",9,"gonzw001",2,"ariaa001",5,"jackd003",4,"mendd001",6,"eatoa001",1,"cabrj001","hofft001"
"SDN200105110","20010511",0,"Friday",705,"F","N","FLO","SDN","SAN01","smitc001","willw001","cousd901","brinj901","hodgm901","nelsj901","","",24357,"","","","","",1,1,66,3,5,0,0,2,189,10,6,7,11,9,1,1,5,11,"witaj001","loopb001","","","castl001",4,"owene001",9,"floyc001",7,"wilsp002",8,"johnc002",2,"lee-d002",3,"bergd002",5,"gonza002",6,"smitc001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"magad001",5,"davib003",2,"tramb001",9,"jackd003",4,"mendd001",6,"willw001",1,"loopb001","witaj001"
"SDN200105120","20010512",0,"Saturday",705,"F","N","FLO","SDN","SAN01","burna001","serrw001","brinj901","hodgm901","nelsj901","cousd901","","",41811,"","","","","",1,1,66,2,5,0,0,2,159,9,3,0,7,0,0,3,7,9,"burna001","serrw001","","","castl001",4,"owene001",9,"floyc001",7,"wilsp002",8,"johnc002",2,"millk005",5,"lee-d002",3,"gonza002",6,"burna001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"magad001",5,"davib003",2,"tramb001",9,"jackd003",4,"mendd001",6,"serrw001",1,"","myerr002"
"SDN200105130","20010513",0,"Sunday",205,"F","D","FLO","SDN","SAN01","pennb002","jarvk001","hodgm901","nelsj901","cousd901","brinj901","","",25781,"","","","","",1,1,70,1,5,0,0,1,168,9,10,4,11,7,0,1,2,8,"pennb002","witaj001","","","castl001",4,"owene001",9,"millk005",5,"wilsp002",8,"lee-d002",3,"moutl001",7,"redmm001",2,"gonza002",6,"pennb002",1,"peres001",4,"kotsm001",8,"klesr001",3,"tramb001",9,"davib003",2,"colam001",7,"rigga001",5,"mendd001",6,"jarvk001",1,"alfoa001","nunej002"
"SDN200105240","20010524",0,"Thursday",205,"F","D","ARI","SDN","SAN01","batim001","serrw001","riekr901","carlm901","tscht901","davig901","","",19450,"","","","","",1,1,71,3,5,0,0,2,166,9,1,3,7,5,2,0,8,5,"serrw001","broht001","hofft001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",5,"gracm001",3,"sandr002",9,"finls001",8,"barar001",2,"batim001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"davib003",2,"tramb001",9,"rigga001",4,"gomec001",6,"serrw001",1,"swing001","hofft001"
"SDN200105250","20010525",0,"Friday",706,"F","N","ARI","SDN","SAN01","ellir001","joneb003","carlm901","tscht901","davig901","riekr901","","",29965,"","","","","",1,1,68,1,5,0,0,2,170,9,7,1,11,7,0,5,9,8,"sabee001","joneb003","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",5,"gracm001",3,"sandr002",9,"delld001",8,"milld002",2,"ellir001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"davib003",2,"tramb001",9,"ariaa001",4,"gomec001",6,"joneb003",1,"prinb001","lee-d003"
"SDN200105260","20010526",0,"Saturday",706,"F","N","ARI","SDN","SAN01","schic002","eatoa001","tscht901","davig901","riekr901","carlm901","","",49300,"","","","","",1,1,66,1,6,0,0,2,133,9,3,1,7,3,0,0,5,3,"schic002","eatoa001","","","womat001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"sandr002",9,"delld001",8,"milld002",2,"counc001",5,"schic002",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"davib003",2,"tramb001",9,"rigga001",4,"gomec001",6,"eatoa001",1,"",""
"SDN200105270","20010527",0,"Sunday",204,"F","D","ARI","SDN","SAN01","andeb002","willw001","davig901","riekr901","carlm901","tscht901","","",34053,"","","","","",1,1,69,2,12,0,0,2,167,9,6,4,8,7,1,0,2,12,"swing001","hofft001","prinb001","","womat001",6,"finls001",8,"durae001",3,"bellj001",4,"delld001",7,"sandr002",9,"counc001",5,"barar001",2,"andeb002",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"rigga001",4,"mendd001",6,"willw001",1,"prinb001","hofft001"
"SDN200105290","20010529",0,"Tuesday",705,"F","N","HOU","SDN","SAN01","bottk001","jarvk001","clara901","wegnm901","diazl901","reedr901","","",16560,"","","","","",1,1,68,2,5,0,0,3,173,9,4,5,6,8,0,2,7,6,"jarvk001","bottk001","hofft001","","biggc001",4,"ausmb001",2,"bagwj001",3,"berkl001",8,"aloum001",9,"hidar001",7,"castv001",5,"lugoj001",6,"bottk001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"cresc001",4,"mendd001",6,"jarvk001",1,"oswar001","hofft001"
"SDN200105300","20010530",0,"Wednesday",706,"F","N","HOU","SDN","SAN01","millw001","joneb003","wegnm901","diazl901","reedr901","clara901","","",19098,"","","","","",1,1,70,3,5,0,0,1,172,9,7,4,15,9,0,1,9,8,"millw001","joneb003","wagnb001","","biggc001",4,"ausmb001",2,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"hayec001",5,"lugoj001",6,"millw001",1,"cresc001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"davib003",2,"tramb001",7,"darrm001",9,"mendd001",6,"joneb003",1,"wagnb001","davet001"
"SDN200105310","20010531",0,"Thursday",207,"F","D","HOU","SDN","SAN01","reyns001","serrw001","diazl901","reedr901","clara901","wegnm901","","",18021,"","","","","",1,1,73,3,5,0,0,1,174,9,8,4,13,7,1,2,6,5,"reyns001","serrw001","","","lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"euset001",2,"reyns001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"gonzw001",2,"cresc001",4,"gomec001",6,"serrw001",1,"doteo001","seanr001"
"SDN200106120","20010612",0,"Tuesday",705,"F","N","OAK","SDN","SAN01","hudst001","willw001","kellj901","timmt901","buckc901","kellk901","","",20793,"","","","","",1,1,68,1,5,0,0,2,174,9,5,2,10,6,1,0,7,4,"hudst001","willw001","isrij001","","damoj001",7,"menef001",4,"giamj001",3,"longt002",8,"tejam001",6,"chave001",5,"hernr002",2,"giamj002",9,"hudst001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"cresc001",4,"gomec001",6,"willw001",1,"isrij001","lawrb001"
"SDN200106130","20010613",0,"Wednesday",706,"F","N","OAK","SDN","SAN01","zitob001","eatoa001","reilm901","timmt901","buckc901","kellj901","","",14707,"","","","","",1,1,72,2,5,0,0,2,175,9,6,2,9,5,0,1,7,6,"guthm001","nunej002","tam-j001","","damoj001",7,"menef001",4,"giamj001",3,"longt002",8,"tejam001",6,"chave001",5,"hernr002",2,"giamj002",9,"zitob001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"ariaa001",4,"gomec001",6,"eatoa001",1,"tam-j001","lee-d003"
"SDN200106140","20010614",0,"Thursday",206,"F","D","OAK","SDN","SAN01","hereg001","jarvk001","timmt901","buckc901","kellj901","reilm901","","",17053,"","","","","",1,1,74,2,5,0,0,1,161,9,4,6,5,8,0,1,5,4,"davet001","mecij001","hofft001","","damoj001",7,"menef001",4,"giamj001",3,"longt002",8,"tejam001",6,"chave001",5,"giamj002",9,"wilst003",2,"hereg001",1,"cresc001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"peres001",6,"jarvk001",1,"bradc001","hofft001"
"SDN200106150","20010615",0,"Friday",607,"F","N","SEA","SDN","SAN01","garcf002","joneb003","randt901","monte901","laynj901","schrp901","","",60918,"","","","","",1,1,73,1,5,0,0,1,189,9,8,4,15,5,1,1,11,6,"garcf002","joneb003","","","suzui001",9,"marta001",7,"boonb002",4,"olerj001",3,"camem001",8,"guilc001",6,"belld002",5,"wilsd001",2,"garcf002",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"cresc001",4,"peres001",6,"joneb003",1,"nelsj001","lee-d003"
"SDN200106160","20010616",0,"Saturday",707,"F","N","SEA","SDN","SAN01","halaj001","loewc001","monte901","laynj901","schrp901","randt901","","",61065,"","","","","",1,1,73,2,10,0,0,1,183,9,9,2,14,11,0,1,7,11,"halaj001","loewc001","","","suzui001",9,"mclem001",6,"boonb002",4,"olerj001",3,"camem001",8,"marta001",7,"belld002",5,"lampt001",2,"halaj001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"gomec001",6,"cresc001",4,"loewc001",1,"charn001","lee-d003"
"SDN200106170","20010617",0,"Sunday",205,"F","D","SEA","SDN","SAN01","selea001","willw001","laynj901","schrp901","randt901","monte901","","",36027,"","","","","",1,1,79,3,5,0,0,1,222,9,9,11,9,15,1,2,5,10,"davet001","nelsj001","hofft001","","suzui001",9,"mclem001",5,"boonb002",4,"olerj001",3,"camem001",8,"marta001",7,"guilc001",6,"wilsd001",2,"selea001",1,"cresc001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"wilkr001",2,"gomec001",6,"willw001",1,"sasak001","hofft001"
"SDN200106190","20010619",0,"Tuesday",706,"F","N","SFN","SDN","SAN01","ortir001","eatoa001","mcclt901","rapue901","emmep901","barkl901","","",23033,"","","","","",1,1,74,2,5,0,0,1,316,15,3,4,12,10,1,0,16,14,"witaj001","voger001","","","murrc001",8,"aurir001",6,"bondb001",7,"cresf001",4,"riosa001",9,"santb001",2,"snowj001",3,"martr003",5,"ortir001",1,"cresc001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"peres001",6,"eatoa001",1,"voger001","witaj001"
"SDN200106200","20010620",0,"Wednesday",707,"F","N","SFN","SDN","SAN01","gardm001","jarvk001","rapue901","emmep901","barkl901","mcclt901","","",23167,"","","","","",1,1,75,1,5,0,0,1,202,9,8,6,13,12,1,0,7,10,"gardm001","jarvk001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"cresf001",3,"martr003",5,"guzme001",2,"gardm001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"magad001",5,"darrm001",9,"davib003",2,"cresc001",4,"peres001",6,"jarvk001",1,"nen-r001","lee-d003"
"SDN200106210","20010621",0,"Thursday",206,"F","D","SFN","SDN","SAN01","estes001","joneb003","emmep901","barkl901","mcclt901","rapue901","","",21906,"","","","","",1,1,78,3,5,0,0,2,214,9,8,3,14,9,0,4,11,11,"estes001","joneb003","","","murrc001",8,"aurir001",6,"santb001",2,"kentj001",3,"davie001",9,"benam001",7,"martr003",4,"felip001",5,"estes001",1,"hendr001",7,"darrm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",4,"gomec001",6,"joneb003",1,"rodrf002","nunej002"
"SDN200106280","20010628",0,"Thursday",724,"F","N","LAN","SDN","SAN01","prokl001","lawrb001","drakr901","demud901","danlk901","gibsg901","","",21221,"","","","","",1,1,77,7,4,0,0,1,162,9,7,4,10,8,1,1,4,4,"carrg001","seanr001","shawj001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"prokl001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"wilkr001",2,"jimed001",6,"lawrb001",1,"shawj001","lee-d003"
"SDN200106290","20010629",0,"Friday",706,"F","N","LAN","SDN","SAN01","dreid001","eatoa001","demud901","danlk901","gibsg901","drakr901","","",31793,"","","","","",1,1,73,3,5,0,0,1,176,9,7,5,11,8,1,1,8,5,"willj002","eatoa001","shawj001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"dreid001",1,"cresc001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"eatoa001",1,"shawj001","nunej002"
"SDN200106300","20010630",0,"Saturday",706,"F","N","LAN","SDN","SAN01","parkc002","jarvk001","danlk901","gibsg901","drakr901","demud901","","",60830,"","","","","",1,1,75,3,5,0,0,1,208,9,7,3,13,5,0,1,10,5,"hergm001","hofft001","","","coraa001",6,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"grism001",8,"kreuc001",2,"parkc002",1,"hendr001",7,"darrm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"jarvk001",1,"carrg001","myerr002"
"SDN200107010","20010701",0,"Sunday",206,"F","D","LAN","SDN","SAN01","browk001","joneb003","gibsg901","drakr901","demud901","danlk901","","",27401,"","","","","",1,1,79,2,5,0,0,1,166,9,8,0,11,4,0,2,6,7,"browk001","joneb003","reyea001","","lodup001",2,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"grism001",8,"bogat001",6,"browk001",1,"hendr001",7,"darrm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"joneb003",1,"reyea001","lawrb001"
"SDN200107030","20010703",0,"Tuesday",605,"F","N","COL","SDN","SAN01","chacs001","willw001","eddid901","coope901","gormb901","crawj901","","",25022,"","","","","",1,1,77,1,5,0,0,1,195,9,5,6,14,9,0,1,11,7,"nunej002","davik001","hofft001","","pierj002",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"walkt002",4,"cruzj003",7,"petrb001",2,"chacs001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"darrm001",8,"tramb001",9,"jackd003",4,"gonzw001",2,"willw001",1,"powej001","hofft001"
"SDN200107040","20010704",0,"Wednesday",605,"F","N","COL","SDN","SAN01","suzum001","hitcs001","coope901","gormb901","crawj901","eddid901","","",34188,"","","","","",1,1,79,3,3,0,0,1,153,9,3,8,5,8,1,3,6,7,"hitcs001","suzum001","","","pierj002",8,"peren001",6,"walkl001",9,"cirij001",5,"heltt001",3,"brumc001",7,"petrb001",2,"butlb002",4,"suzum001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"hitcs001",1,"acevj001","seanr001"
"SDN200107050","20010705",0,"Thursday",207,"F","D","COL","SDN","SAN01","astap001","eatoa001","gormb901","crawj901","eddid901","coope901","","",20541,"","","","","",1,1,81,1,5,0,0,2,145,9,4,0,8,3,1,1,6,5,"astap001","eatoa001","","","pierj002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"cruzj003",7,"melha001",2,"astap001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"eatoa001",1,"","myerr002"
"SDN200107060","20010706",0,"Friday",706,"F","N","TEX","SDN","SAN01","hellr001","jarvk001","cedeg901","iassd901","hudsm901","welkt901","","",24549,"","","","","",1,1,77,1,4,0,0,2,172,9,3,8,7,13,0,3,10,5,"jarvk001","hellr001","hofft001","","cataf001",7,"rodri001",2,"rodra001",6,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"younm003",4,"hellr001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"jackd003",4,"jimed001",6,"jarvk001",1,"petkm001","hofft001"
"SDN200107070","20010707",0,"Saturday",706,"F","N","TEX","SDN","SAN01","david002","joneb003","iassd901","hudsm901","welkt901","cedeg901","","",44707,"","","","","",1,1,78,3,7,0,0,1,186,9,4,3,11,9,1,0,8,12,"david002","joneb003","zimmj001","","cataf001",7,"leder001",8,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",9,"lambm001",5,"younm003",4,"david002",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"joneb003",1,"zimmj001","seanr001"
"SDN200107080","20010708",0,"Sunday",205,"F","D","TEX","SDN","SAN01","olivd001","willw001","hudsm901","welkt901","cedeg901","iassd901","","",26866,"","","","","",1,1,81,1,5,0,0,1,165,9,2,11,7,12,0,0,6,6,"willw001","olivd001","","","cataf001",7,"leder001",9,"rodra001",6,"palmr001",3,"rodri001",2,"lambm001",5,"kaplg001",8,"younm003",4,"olivd001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"gonzw001",2,"jackd003",4,"ariaa001",6,"cresc001",9,"willw001",1,"petkm001","myerr002"
"SDN200107180","20010718",0,"Wednesday",705,"F","N","ARI","SDN","SAN01","schic002","willw001","bellw901","mcclt901","barkl901","emmep901","","",22184,"","","","","",1,1,75,2,10,0,0,1,140,9,3,0,7,1,0,0,5,2,"johnr005","willw001","","","delld001",9,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"womat001",6,"schic002",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gwynt001",9,"darrm001",7,"gonzw001",2,"jimed001",6,"willw001",1,"johnr005","myerr002"
