"CHA197104182","19710418",2,"Sunday",0,"F","D","OAK","CHA","CHI10","segud101","forst001","nappl901","neudj901","phild901","goetr901","","",18540,"White Sox","","Alan Boodman","1996/02/11 8:43AM","",0,0,0,0,-1,0,0,0,163,9,6,1,4,8,0,2,5,10,"segud101","forst001","","","campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"fernf101",2,"greed102",4,"segud101",1,"richl101",6,"stroe101",7,"may-c101",3,"meltb101",5,"mckir101",9,"andrm101",4,"johnj002",8,"herre102",2,"forst001",1,"","romov101"
"CHA197105040","19710504",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","nagym101","bradt102","lucir901","flahr901","ricej901","kunkb101","","",4998,"Red Sox","","Alan Boodman","1996/03/06 8:33AM","",0,0,0,0,-1,0,0,0,162,9,4,3,10,10,0,1,6,5,"lee-b101","bradt102","lyles101","","aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"nagym101",1,"richl101",6,"stroe101",9,"may-c101",3,"reicr101",7,"meltb101",5,"andrm101",4,"herre102",2,"johnj002",8,"bradt102",1,"lyles101","horlj101"
"CHA197105060","19710506",0,"Thursday",0,"F","D","BOS","CHA","CHI10","peteg101","johnb105","flahr901","ricej901","kunkb101","lucir901","","",511,"Red Sox","","Alan Boodman","1996/03/10 2:04PM","",0,0,0,0,-1,0,0,0,137,9,10,1,11,7,0,6,7,7,"peteg101","johnb105","","","aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"peteg101",1,"richl101",6,"willw103",9,"may-c101",3,"reicr101",7,"meltb101",5,"andrm101",4,"egant101",2,"johnj002",8,"johnb105",1,"","eddyd101"
"CHA197105070","19710507",0,"Friday",805,"F","N","NYA","CHA","CHI10","petef101","johnt001","ricej901","kunkb101","lucir901","flahr901","","",12101,"Yankees","","Alan Boodman","1996/03/23 9:57AM","",0,0,51,0,-1,0,4,0,137,9,4,3,8,12,0,0,6,8,"petef101","johnt001","mcdal101","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",3,"alouf101",9,"munst101",2,"hansr102",5,"michg101",6,"petef101",1,"richl101",8,"willw103",7,"may-c101",3,"meltb101",5,"mckir101",9,"morar102",6,"egant101",2,"alval101",4,"johnt001",1,"mcdal101","horlj101"
"CHA197105080","19710508",0,"Saturday",805,"F","N","NYA","CHA","CHI10","klins101","bradt102","kunkb101","lucir901","flahr901","ricej901","","",10477,"Yankees","","Alan Boodman","1996/03/27 7:35PM","",0,0,60,0,-1,0,0,0,167,11,2,1,8,8,0,1,7,6,"klins101","horlj101","","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"alouf101",9,"kennj103",5,"michg101",6,"klins101",1,"richl101",8,"stroe101",7,"may-c101",3,"mckir101",9,"meltb101",5,"herre102",2,"morar102",6,"alval101",4,"bradt102",1,"","forst001"
"CHA197105090","19710509",0,"Sunday",118,"F","D","NYA","CHA","CHI10","kekim101","woodw103","lucir901","flahr901","ricej901","kunkb101","","",10401,"Yankees","","Alan Boodman","1996/04/03 7:17PM","",0,0,50,0,-1,0,0,0,130,9,6,1,10,6,1,0,3,6,"kekim101","woodw103","akerj102","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"alouf101",9,"hansr102",5,"michg101",6,"kekim101",1,"richl101",6,"hersm101",8,"reicr101",7,"mckir101",9,"meltb101",5,"may-c101",3,"alval101",4,"brinc101",2,"woodw103",1,"akerj102","keals101"
"CHA197105121","19710512",1,"Wednesday",0,"F","N","WS2","CHA","CHI10","bosmd101","bradt102","sprim901","honoj901","mccol901","odomj901","","",0,"Senators","","Alan Boodman","1996/04/12 12:43PM","",0,0,0,0,-1,0,0,0,153,9,0,5,5,15,0,0,7,14,"bradt102","bosmd101","","","unsed101",8,"mccrt102",9,"howaf102",7,"mincd101",3,"foy-j101",5,"casap101",2,"wertd103",6,"cullt101",4,"bosmd101",1,"richl101",6,"stroe101",9,"may-c101",3,"meltb101",5,"reicr101",7,"andrm101",4,"herre102",2,"johnj002",8,"bradt102",1,"gogob101",""
"CHA197105122","19710512",2,"Wednesday",0,"F","N","WS2","CHA","CHI10","cox-c101","johnb105","honoj901","mccol901","odomj901","sprim901","","",7333,"Senators","","Alan Boodman","1996/04/12 1:46PM","",0,0,0,0,-1,0,0,0,149,9,5,9,7,14,1,2,5,9,"keals101","grzej101","horlj101","","unsed101",8,"mccrt102",9,"howaf102",7,"mincd101",3,"foy-j101",5,"casap101",2,"wertd103",6,"cullt101",4,"cox-c101",1,"richl101",6,"stroe101",9,"may-c101",3,"meltb101",5,"reicr101",7,"andrm101",4,"herre102",2,"johnj002",8,"johnb105",1,"pinah101","horlj101"
"CHA197105250","19710525",0,"Tuesday",0,"F","N","KCA","CHA","CHI10","dragd101","bradt102","odomj901","sprim901","mccol901","honoj901","","",2241,"Royals","","Alan Boodman","1996/04/29 3:05PM","",0,0,0,0,-1,0,0,0,182,9,8,3,14,9,0,1,10,9,"yorkj101","bradt102","abert101","","patef101",6,"schap101",5,"otisa001",8,"hopkg101",3,"kirke102",7,"rojac101",4,"may-j101",2,"keouj101",9,"dragd101",1,"stroe101",8,"mayel101",9,"may-c101",3,"meltb101",5,"reicr101",7,"herre102",2,"andrm101",4,"richl101",6,"bradt102",1,"abert101","horlj101"
"CHA197105260","19710526",0,"Wednesday",0,"F","N","KCA","CHA","CHI10","hedlm101","woodw103","sprim901","mccol901","honoj901","odomj901","","",2605,"Royals","","Alan Boodman","1996/05/01 12:47PM","",0,0,0,0,-1,0,0,0,142,9,2,7,6,11,2,2,4,8,"woodw103","hedlm101","","","patef101",6,"schap101",5,"otisa001",8,"olivb101",3,"rojac101",4,"paepd101",7,"savat101",9,"may-j101",2,"hedlm101",1,"richl101",6,"johnj002",9,"may-c101",3,"meltb101",5,"reicr101",7,"herre102",2,"andrm101",4,"hersm101",8,"woodw103",1,"bunkw101",""
"CHA197105280","19710528",0,"Friday",0,"F","N","CLE","CHA","CHI10","mcdos101","johnb105","soarh901","barnl901","malog901","anthm901","","",10005,"Indians","","Alan Boodman","1996/05/05 11:52AM","",0,0,0,0,-1,0,0,0,196,9,4,0,8,2,0,2,11,10,"mcdos101","johnb105","","","nettg001",5,"pinsv101",8,"fostr101",9,"harrk101",3,"uhlat101",7,"fossr101",2,"leone102",4,"stanf101",6,"mcdos101",1,"richl101",6,"hersm101",8,"reicr101",7,"meltb101",5,"mckir101",9,"may-c101",3,"andrm101",4,"egant101",2,"johnb105",1,"","keals101"
"CHA197105290","19710529",0,"Saturday",0,"F","N","CLE","CHA","CHI10","lambr101","bradt102","barnl901","malog901","anthm901","soarh901","","",10231,"Indians","","Alan Boodman","1996/05/12 9:33AM","",0,0,0,0,-1,0,0,0,133,9,2,1,7,5,0,0,9,5,"lambr101","bradt102","","","nettg001",5,"pinsv101",8,"fostr101",9,"chamc001",3,"fossr101",2,"uhlat101",7,"leone102",4,"stanf101",6,"lambr101",1,"richl101",6,"johnj002",9,"may-c101",3,"mckir101",5,"reicr101",7,"herre102",2,"andrm101",4,"hersm101",8,"bradt102",1,"","forst001"
"CHA197105300","19710530",0,"Sunday",0,"F","D","CLE","CHA","CHI10","fosta101","woodw103","malog901","anthm901","soarh901","barnl901","","",12295,"Indians","","Alan Boodman","1996/05/13 4:37PM","",0,0,0,0,-1,0,0,0,181,10,2,3,7,9,1,0,5,15,"forst001","hennp102","","","nettg001",5,"pinsv101",8,"fostr101",9,"harrk101",7,"fossr101",2,"chamc001",3,"leone102",4,"stanf101",6,"fosta101",1,"stroe101",8,"johnj002",9,"may-c101",3,"mckir101",5,"reicr101",7,"herre102",2,"andrm101",4,"richl101",6,"woodw103",1,"hennp102","forst001"
"CHA197105311","19710531",1,"Monday",0,"F","D","BAL","CHA","CHI10","palmj001","johnt001","deegb901","chyln901","denkd901","frana901","","",0,"Orioles","","Alan Boodman","1996/05/17 8:07AM","",0,0,0,0,-1,0,0,0,112,9,0,1,5,6,2,0,5,9,"johnt001","palmj001","","","blaip101",8,"johnd105",4,"robif103",3,"rettm101",9,"robib104",5,"mottc101",7,"etcha101",2,"belam101",6,"palmj001",1,"stroe101",8,"johnj002",7,"may-c101",3,"mckir101",5,"mayel101",9,"herre102",2,"andrm101",4,"alval101",6,"johnt001",1,"watte101",""
"CHA197105312","19710531",2,"Monday",0,"F","D","BAL","CHA","CHI10","mcnad102","horlj101","chyln901","denkd901","frana901","deegb901","","",19588,"Orioles","","Alan Boodman","1996/05/17 8:27AM","",0,0,0,0,-1,0,0,0,161,9,11,3,15,9,0,0,10,5,"mcnad102","horlj101","duket101","","bufod101",7,"blaip101",8,"poweb101",3,"rettm101",9,"robib104",5,"johnd105",4,"belam101",6,"dalrc101",2,"mcnad102",1,"hersm101",8,"andrm101",4,"reicr101",7,"meltb101",5,"mckir101",9,"may-c101",3,"egant101",2,"alval101",6,"horlj101",1,"duket101","romov101"
"CHA197106020","19710602",0,"Wednesday",0,"F","N","BAL","CHA","CHI10","dobsp101","bradt102","denkd901","frana901","deegb901","chyln901","","",9547,"Orioles","","Alan Boodman","1996/05/18 8:52AM","",0,0,0,0,-1,0,0,0,202,12,3,2,8,9,0,0,11,6,"halld101","romov101","duket101","","bufod101",7,"johnd105",4,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"belam101",6,"dalrc101",2,"dobsp101",1,"stroe101",8,"johnj002",7,"may-c101",3,"meltb101",5,"mayel101",9,"herre102",2,"andrm101",4,"alval101",6,"bradt102",1,"duket101","forst001"
"CHA197106040","19710604",0,"Friday",0,"F","N","DET","CHA","CHI10","lolim101","woodw103","neudj901","goetr901","phild901","nappl901","","",17168,"Tigers","","Alan Boodman","1996/05/19 11:01AM","",0,0,0,0,-1,0,0,0,179,9,2,3,7,9,0,1,8,10,"woodw103","lolim101","","","browi101",4,"rodra101",5,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"lolim101",1,"alval101",6,"hersm101",8,"andrm101",4,"meltb101",5,"mckir101",9,"may-c101",3,"willw103",7,"herre102",2,"woodw103",1,"timmt101",""
"CHA197106050","19710605",0,"Saturday",0,"F","D","DET","CHA","CHI10","cainl101","johnt001","goetr901","phild901","nappl901","neudj901","","",23075,"White Sox","","Alan Boodman","1996/05/20 5:39PM","",0,0,0,0,-1,0,0,0,171,9,7,3,15,5,1,4,13,4,"cainl101","johnt001","schef102","","stanm101",8,"gutic101",4,"kalia101",9,"hortw101",7,"browi101",5,"freeb103",2,"cashn101",3,"brine101",6,"cainl101",1,"richl101",8,"hersm101",9,"andrm101",4,"meltb101",5,"egant101",2,"may-c101",3,"willw103",7,"alval101",6,"johnt001",1,"schef102","keals101"
"CHA197106060","19710606",0,"Sunday",0,"F","D","DET","CHA","CHI10","colej102","bradt102","phild901","nappl901","neudj901","goetr901","","",25356,"White Sox","","Alan Boodman","1996/05/22 7:34AM","",0,0,0,0,-1,0,0,0,153,9,2,8,10,11,1,1,6,7,"bradt102","colej102","keals101","","mcaud101",4,"kalia101",9,"joned102",5,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"brine101",6,"colej102",1,"richl101",6,"stroe101",8,"may-c101",3,"meltb101",5,"mayel101",9,"egant101",2,"johnj002",7,"alval101",4,"bradt102",1,"deneb101","keals101"
"CHA197106210","19710621",0,"Monday",0,"F","N","KCA","CHA","CHI10","rookj101","johnt001","sprim901","honoj901","mccol901","odomj901","","",7821,"Royals","","Alan Boodman","1996/06/25 12:53PM","",0,0,0,0,-1,0,0,0,131,9,1,5,6,8,1,0,6,5,"johnt001","rookj101","","","patef101",6,"schap101",5,"otisa001",8,"harrc101",3,"rojac101",4,"pinil001",7,"olivb101",9,"may-j101",2,"rookj101",1,"richl101",8,"willw103",7,"reicr101",3,"meltb101",5,"mckir101",9,"andrm101",4,"egant101",2,"alval101",6,"johnt001",1,"fitza101",""
"CHA197106220","19710622",0,"Tuesday",0,"F","N","KCA","CHA","CHI10","dragd101","bradt102","honoj901","mccol901","odomj901","sprim901","","",9105,"Royals","","Alan Boodman","1996/07/02 9:02AM","",0,0,81,0,-1,0,0,0,172,9,6,11,12,15,1,2,8,10,"bradt102","dragd101","johnb105","","patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"hopkg101",3,"rojac101",4,"keouj101",9,"may-j101",2,"dragd101",1,"willw103",9,"johnj002",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"alval101",6,"bradt102",1,"rookj101","johnb105"
"CHA197106230","19710623",0,"Wednesday",0,"F","D","KCA","CHA","CHI10","splip001","woodw103","mccol901","odomj901","sprim901","honoj901","","",5910,"Royals","","Alan Boodman","1996/07/08 3:54PM","",0,0,0,0,-1,0,0,2,136,9,3,12,6,15,1,1,3,7,"woodw103","splip001","","","patef101",6,"rojac101",4,"schap101",5,"harrc101",3,"pinil001",7,"paepd101",9,"kirke102",8,"martb001",2,"splip001",1,"richl101",8,"willw103",9,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"alval101",6,"woodw103",1,"abert101",""
"CHA197106250","19710625",0,"Friday",0,"F","N","CAL","CHA","CHI10","murpt101","johnt001","chyln901","denkd901","frana901","deegb901","","",15513,"Angels","","Alan Boodman","1996/07/15 5:04PM","",0,0,0,0,-1,0,0,0,129,9,0,2,6,10,0,0,5,10,"johnt001","murpt101","johnb105","","aloms101",4,"spenj101",3,"fregj101",6,"conit101",9,"mcmuk101",5,"cowab101",7,"gonzt101",8,"mosej101",2,"murpt101",1,"willw103",9,"johnj002",8,"mckir101",4,"reicr101",7,"may-c101",3,"egant101",2,"morar102",5,"alval101",6,"johnt001",1,"queem102","johnb105"
"CHA197106260","19710626",0,"Saturday",0,"F","D","CAL","CHA","CHI10","may-r101","bradt102","denkd901","frana901","deegb901","chyln901","","",8001,"Angels","","Alan Boodman","1996/09/16 5:00PM","",0,0,0,0,-1,0,0,0,184,10,3,4,6,7,1,1,7,6,"forst001","fishe102","","","aloms101",4,"fregj101",6,"gonzt101",7,"spenj101",3,"conit101",9,"stepj102",2,"repor101",8,"obris101",5,"may-r101",1,"richl101",8,"willw103",9,"mckir101",4,"reicr101",7,"may-c101",3,"egant101",2,"morar102",5,"alval101",6,"bradt102",1,"fishe102","forst001"
"CHA197106271","19710627",1,"Sunday",0,"F","D","CAL","CHA","CHI10","messa101","woodw103","frana901","deegb901","chyln901","denkd901","","",0,"Angels","","Alan Boodman","1996/09/26 10:36AM","",0,0,0,0,-1,0,0,0,130,9,2,1,9,5,0,2,7,5,"messa101","woodw103","larod101","","aloms101",4,"obris101",3,"fregj101",6,"cowab101",7,"conit101",9,"mcmuk101",5,"mosej101",2,"gonzt101",8,"messa101",1,"willw103",9,"johnj002",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"alval101",6,"woodw103",1,"larod101","magnj101"
"CHA197106272","19710627",2,"Sunday",0,"F","D","CAL","CHA","CHI10","clarr104","horlj101","deegb901","chyln901","denkd901","frana901","","",23190,"Angels","","Alan Boodman","1996/09/26 10:45AM","",0,0,0,0,-1,0,0,0,169,9,12,3,15,7,0,3,7,7,"clarr104","horlj101","fishe102","","aloms101",4,"gonzt101",7,"conit101",9,"spenj101",3,"stepj102",2,"mcmuk101",5,"repor101",8,"obris101",6,"clarr104",1,"richl101",6,"stroe101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"willw103",9,"brinc101",2,"horlj101",1,"fishe102","keals101"
"CHA197107060","19710706",0,"Tuesday",0,"F","N","OAK","CHA","CHI10","segud101","magnj101","malog901","soarh901","barnl901","anthm901","","",11936,"9,33","Comly","Comly","1997/09/13 11:31PM","",1,0,0,0,-1,0,0,4,171,9,9,4,13,9,1,1,7,9,"segud101","magnj101","lockb102","","manga101",8,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"duncd101",2,"browl104",6,"greed102",4,"segud101",1,"willw103",9,"johnj002",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"morar102",6,"magnj101",1,"lockb102","keals101"
"CHA197107070","19710707",0,"Wednesday",0,"F","N","OAK","CHA","CHI10","odomj101","johnt001","soarh901","barnl901","anthm901","malog901","","",12043,"9,33","Comly","Comly","1997/09/14 12:41AM","",1,0,0,0,-1,0,0,4,136,9,1,2,4,6,1,0,3,5,"johnt001","odomj101","johnb105","","manga101",8,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"browl104",6,"greed102",4,"odomj101",1,"willw103",7,"kellp101",9,"may-c101",3,"meltb101",5,"johnj002",8,"andrm101",4,"herre102",2,"alval101",6,"johnt001",1,"knowd101","johnb105"
"CHA197107080","19710708",0,"Thursday",0,"F","D","OAK","CHA","CHI10","dobsc101","woodw103","barnl901","anthm901","malog901","soarh901","","",10178,"8,33","Comly","Comly","1997/09/14 12:54AM","",1,0,0,0,-1,0,0,0,120,9,4,2,13,5,1,1,7,4,"dobsc101","woodw103","","","manga101",8,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"duncd101",2,"browl104",6,"greed102",4,"dobsc101",1,"willw103",7,"kellp101",9,"may-c101",3,"meltb101",5,"johnj002",8,"andrm101",4,"herre102",2,"alval101",6,"woodw103",1,"","romov101"
"CHA197107090","19710709",0,"Friday",0,"F","N","MIL","CHA","CHI10","slatj001","horlj101","ricej901","kunkb101","lucir901","flahr901","","",13917,"9,54","Comly","Comly","1997/09/14 9:34AM","",1,0,70,0,12,0,0,4,139,9,1,4,7,7,0,2,5,10,"horlj101","slatj001","","","harpt101",7,"theor101",4,"may-d101",8,"tepef101",3,"ellir103",5,"vossb101",9,"kubit101",6,"rodre101",2,"slatj001",1,"willw103",7,"kellp101",9,"reicr101",8,"meltb101",5,"may-c101",3,"andrm101",4,"herre102",2,"alval101",6,"horlj101",1,"morrj106",""
"CHA197107100","19710710",0,"Saturday",0,"F","D","MIL","CHA","CHI10","locks101","bradt102","kunkb101","lucir901","flahr901","ricej901","","",6969,"9,54","Comly","Comly","1997/09/14 9:54AM","",1,0,0,0,-1,0,0,0,162,9,3,4,6,11,2,0,4,9,"johnb105","sandk101","","","harpt101",7,"theor101",4,"may-d101",8,"brigj102",3,"ellir103",5,"vossb101",9,"kubit101",6,"rodre101",2,"locks101",1,"willw103",7,"kellp101",9,"reicr101",8,"meltb101",5,"may-c101",3,"andrm101",4,"herre102",2,"alval101",6,"bradt102",1,"sandk101","johnb105"
"CHA197107111","19710711",1,"Sunday",0,"F","D","MIL","CHA","CHI10","pattm101","johnt001","lucir901","flahr901","ricej901","kunkb101","","",0,"9,54","Comly","Comly","1997/09/14 10:14AM","",1,0,0,0,-1,0,0,0,135,9,1,0,7,4,0,0,6,5,"pattm101","johnt001","morrj106","","harpt101",8,"theor101",4,"penar101",3,"kosca101",7,"ellir103",9,"kubit101",6,"rodre101",2,"heisb101",5,"pattm101",1,"willw103",9,"johnj002",8,"reicr101",7,"meltb101",5,"may-c101",3,"andrm101",4,"egant101",2,"alval101",6,"johnt001",1,"morrj106",""
"CHA197107112","19710711",2,"Sunday",0,"F","D","MIL","CHA","CHI10","parsb101","woodw103","flahr901","ricej901","kunkb101","lucir901","","",24022,"9,54","Comly","Comly","1997/09/14 10:23AM","",1,0,0,0,-1,0,0,0,109,9,0,1,5,5,0,0,2,6,"woodw103","parsb101","","","harpt101",8,"theor101",4,"penar101",3,"kosca101",7,"ellir103",9,"kubit101",6,"rodre101",2,"heisb101",5,"parsb101",1,"richl101",6,"johnj002",8,"mckir101",9,"meltb101",5,"may-c101",3,"reicr101",7,"andrm101",4,"herre102",2,"woodw103",1,"",""
"CHA197107241","19710724",1,"Saturday",0,"F","D","WS2","CHA","CHI10","gogob101","johnt001","ricej901","kunkb101","lucir901","flahr901","","",0,"9,14","Comly","Comly","1997/09/14 3:14PM","",1,0,0,0,-1,0,0,0,191,10,5,6,11,9,2,1,8,9,"johnb105","grzej101","","","nelsd101",5,"randl101",4,"howaf102",3,"billd101",2,"burrj001",7,"madde101",8,"unsed101",9,"cullt101",6,"gogob101",1,"kellp101",9,"andrm101",4,"may-c101",3,"mckir101",5,"reicr101",7,"herre102",2,"johnj002",8,"morar102",6,"johnt001",1,"grzej101","johnb105"
"CHA197107242","19710724",2,"Saturday",0,"F","D","WS2","CHA","CHI10","thomm102","bradt102","kunkb101","lucir901","flahr901","ricej901","","",10397,"9,14","Comly","Comly","1997/09/14 4:27PM","",1,0,0,0,-1,0,0,0,166,9,5,3,13,6,1,0,12,4,"lindp101","hintr101","","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"mccrt102",9,"billd101",2,"nelsd101",5,"cullt101",6,"thomm102",1,"kellp101",9,"andrm101",4,"may-c101",3,"mckir101",5,"reicr101",7,"herre102",2,"johnj002",8,"morar102",6,"bradt102",1,"lindp101","keals101"
"CHA197107251","19710725",1,"Sunday",0,"F","D","WS2","CHA","CHI10","bosmd101","woodw103","lucir901","flahr901","ricej901","kunkb101","","",0,"9,14","Comly","Comly","1997/09/14 4:50PM","",1,0,0,0,-1,0,0,0,147,9,1,5,5,8,1,0,4,8,"woodw103","bosmd101","","","nelsd101",5,"randl101",4,"howaf102",3,"billd101",2,"burrj001",7,"madde101",8,"unsed101",9,"cullt101",6,"bosmd101",1,"kellp101",9,"mckir101",4,"may-c101",3,"meltb101",5,"reicr101",7,"herre102",2,"johnj002",8,"morar102",6,"woodw103",1,"shelj101",""
