"MIL197607300","19760730",0,"Friday",700,"T","N","CLE","MIL","MIL05","ecked001","rodre102","koscg901","chyln901","evanj901","brinj901","","",27165,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/02 11:25AM","",0,0,80,0,-1,0,4,4,132,8,7,2,11,6,0,5,9,5,"ecked001","rodre102","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"lowej001",9,"poweb101",3,"bellb001",5,"smitt102",7,"ashba001",2,"joshv101",8,"lezcs001",7,"scotg102",3,"moned101",5,"hegam101",9,"younr001",6,"carbb101",10,"moorc001",2,"suthg101",4,"","brobp101"
"MIL197607311","19760731",1,"Saturday",600,"T","N","CLE","MIL","MIL05","bibbj001","travb101","chyln901","evanj901","brinj901","koscg901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/02 12:38PM","",0,0,69,0,-1,0,0,0,157,9,2,0,4,6,0,3,7,7,"bibbj001","travb101","kernj001","","mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"fossr101",2,"pruir101",9,"dufff101",6,"joshv101",8,"lezcs001",7,"scotg102",3,"moned101",5,"hegam101",9,"younr001",6,"carbb101",10,"moorc001",2,"suthg101",4,"kernj001","castb101"
"MIL197607312","19760731",2,"Saturday",900,"T","N","CLE","MIL","MIL05","waitr001","slatj001","evanj901","brinj901","koscg901","chyln901","","",18175,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/02 4:58PM","",0,0,65,0,-1,0,0,4,210,12,5,6,17,10,3,3,11,7,"castb101","kernj001","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"lowej001",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"younr001",6,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"thomg001",9,"heidj101",4,"joshv101",8,"kusna101",2,"kernj001","castb101"
"MIL197608010","19760801",0,"Sunday",0,"T","D","CLE","MIL","MIL05","browj109","auguj001","brinj901","koscg901","chyln901","evanj901","","",14458,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/02 6:01PM","",0,0,74,0,-1,0,0,0,195,10,4,3,12,6,1,3,11,7,"hoodd101","castb101","kernj001","","kuipd001",3,"blanl101",4,"mannr001",8,"cartr101",10,"robif103",7,"bellb001",5,"fossr101",2,"pruir101",9,"dufff101",6,"joshv101",8,"younr001",6,"scotg102",3,"hegam101",9,"lezcs001",7,"carbb101",10,"johnt102",4,"moorc001",2,"heidj101",5,"kernj001","castb101"
"MIL197608020","19760802",0,"Monday",0,"T","N","BAL","MIL","MIL05","may-r101","colbj101","fordd901","sprim901","denkd901","barnl901","","",8901,"Orioles","Disney","Ron Fisher","1993/06/05 12:33PM","",1,0,0,0,-1,0,0,4,154,9,1,7,8,9,0,2,10,8,"colbj101","may-r101","","","bumba001",7,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"belam101",6,"blaip101",8,"dempr001",2,"younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",7,"thomg001",9,"suthg101",4,"joshv101",8,"heidj101",5,"cuelm101",""
"MIL197608030","19760803",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","grimr101","rodre102","sprim901","denkd901","barnl901","fordd901","","",9282,"Orioles","Disney","Ron Fisher","1993/06/05 10:05PM","",1,0,0,0,-1,0,0,0,149,9,2,4,9,8,0,1,8,8,"rodre102","grimr101","","","bumba001",10,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"belam101",6,"blaip101",8,"dempr001",2,"younr001",6,"moorc001",2,"scotg102",3,"lezcs001",9,"thomg001",8,"suthg101",4,"carbb101",10,"joshv101",7,"heidj101",5,"martt001",""
"MIL197608041","19760804",1,"Wednesday",600,"T","N","NYA","MIL","MIL05","huntj101","travb101","denkd901","barnl901","fordd901","sprim901","","",0,"","R Tisseman","R Tisseman","1997/08/29 3:20AM","",1,0,80,0,-1,4,1,0,110,9,3,4,5,8,0,0,1,3,"travb101","huntj101","","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"aloms101",4,"stanf101",6,"joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomg001",8,"johnt102",4,"heidj101",5,"",""
"MIL197608042","19760804",2,"Wednesday",825,"T","N","NYA","MIL","MIL05","holtk101","slatj001","barnl901","fordd901","sprim901","denkd901","","",22543,"","R Tisseman","R Tisseman","1997/09/03 2:48PM","",1,0,0,0,-1,0,0,0,132,9,7,2,11,12,0,3,5,8,"holtk101","slatj001","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"younr001",6,"moorc001",2,"scotg102",3,"lezcs001",9,"thomg001",8,"suthg101",4,"hegam101",10,"joshv101",7,"heidj101",5,"","sader101"
"MIL197608050","19760805",0,"Thursday",130,"T","D","NYA","MIL","MIL05","ellid101","auguj001","fordd901","sprim901","denkd901","barnl901","","",27156,"","R Tisseman","R Tisseman","1997/09/03 8:29PM","",1,0,0,0,-1,2,4,2,135,6,3,9,6,13,2,0,5,9,"frisd101","ellid101","","","rivem001",8,"randw001",4,"munst101",10,"pinil001",7,"chamc001",3,"healf102",2,"aloms101",5,"veleo101",9,"stanf101",6,"joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"thomg001",8,"johnt102",4,"heidj101",5,"lyles101","frisd101"
"MIL197608160","19760816",0,"Monday",732,"T","N","OAK","MIL","MIL05","bosmd101","colbj101","kunkb101","phild901","garcr901","dimul901","","",9019,"Brewers/A's","Greg Beston","Greg Beston","1997/11/18 6:46PM","",0,0,67,0,-1,0,0,4,146,9,3,4,11,11,1,0,7,8,"frisd101","fingr001","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"mcmuk101",3,"garnp001",4,"joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"johnt102",4,"heidj101",5,"thomg001",8,"fingr001","frisd101"
"MIL197608170","19760817",0,"Tuesday",730,"T","N","OAK","MIL","MIL05","norrm101","rodre102","phild901","garcr901","dimul901","kunkb101","","",14736,"Brewers/A's","Greg Beston","Greg Beston","1997/11/22 12:12PM","",0,0,69,0,-1,0,0,0,189,9,5,4,7,8,1,1,8,8,"lindp101","rodre102","fingr001","","nortb101",8,"campb101",6,"bayld001",9,"willb104",10,"bands101",5,"tenag101",2,"mcmuk101",3,"tovac101",7,"garnp001",4,"joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"johnt102",4,"heidj101",5,"thomg001",8,"fingr001","castb101"
"MIL197608180","19760818",0,"Wednesday",734,"T","N","OAK","MIL","MIL05","bluev001","slatj001","garcr901","dimul901","kunkb101","phild901","","",13013,"Brewers/A's","Greg Beston","Greg Beston","1997/11/22 12:48PM","",0,0,71,0,-1,0,0,4,128,9,1,3,4,8,0,1,3,9,"slatj001","bluev001","sader101","","nortb101",8,"campb101",6,"bayld001",9,"willb104",10,"bands101",5,"tenag101",3,"tovac101",7,"garnp001",4,"newmj001",2,"younr001",6,"moorc001",7,"scotg102",3,"lezcs001",9,"portd001",2,"thomg001",8,"suthg101",10,"heidj101",5,"johnt102",4,"","sader101"
"MIL197608190","19760819",0,"Thursday",738,"T","N","KCA","MIL","MIL05","leond001","auguj001","barnl901","fordd901","sprim901","denkd901","","",10553,"KC/Mil","Vincent","Vincent","1996/04/11 8:33PM","",1,0,78,0,-1,0,0,4,159,9,4,6,8,11,1,0,7,7,"auguj001","leond001","frisd101","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"johnt102",4,"thomg001",8,"heidj101",5,"mings101","frisd101"
"MIL197608200","19760820",0,"Friday",736,"T","N","KCA","MIL","MIL05","hassa001","travb101","fordd901","sprim901","denkd901","barnl901","","",15043,"KC/Mil","Vincent","Vincent","1996/04/11 8:56PM","",1,0,76,0,5,0,0,4,139,9,3,0,5,2,0,0,7,6,"hassa001","travb101","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"younr001",6,"moorc001",2,"scotg102",3,"moned101",10,"lezcs001",9,"thomg001",8,"suthg101",4,"joshv101",7,"heidj101",5,"",""
"MIL197608210","19760821",0,"Saturday",0,"T","D","KCA","MIL","MIL05","pattm101","colbj101","sprim901","denkd901","barnl901","fordd901","","",17725,"KC/Mil","Vincent","Vincent","1996/04/11 9:15PM","",1,0,84,0,-1,0,0,0,170,9,6,2,14,6,1,1,12,6,"pattm101","colbj101","littm101","","joner002",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"stinb101",2,"patef101",6,"whitf001",4,"joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"johnt102",4,"thomg001",8,"heidj101",5,"littm101","castb101"
"MIL197608220","19760822",0,"Sunday",232,"T","D","KCA","MIL","MIL05","birdd101","slatj001","denkd901","barnl901","fordd901","sprim901","","",16596,"KC/Mil","Vincent","Vincent","1996/04/11 9:27PM","",1,0,91,0,8,0,0,0,150,9,7,4,11,9,1,1,6,6,"birdd101","frisd101","littm101","","joner002",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"johnt102",4,"thomg001",8,"heidj101",5,"littm101","sader101"
"MIL197608270","19760827",0,"Friday",731,"T","N","CHA","MIL","MIL05","kravk101","slatj001","malog901","mckej901","bremn901","goetr901","","",14950,"Chicago/Brewers","Greg Beston","Greg Beston","1997/11/23 11:10AM","",0,0,88,0,-1,0,0,4,151,9,5,2,9,8,1,1,7,8,"kravk101","slatj001","hamid101","","hairj001",9,"garrr101",8,"ortaj001",10,"kellp101",7,"spenj101",3,"downb001",2,"steib001",5,"brohj101",4,"dentb001",6,"younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"moned101",5,"lezcs001",9,"thomg001",8,"joshv101",7,"suthg101",4,"hamid101","sader101"
"MIL197608280","19760828",0,"Saturday",0,"T","N","CHA","MIL","MIL05","gossr001","colbj101","mckej901","bremn901","goetr901","malog901","","",15934,"Chicago/Brewers","Greg Beston","Greg Beston","1997/11/23 11:44AM","",0,0,77,0,-1,0,0,4,162,9,8,10,11,17,0,1,8,10,"colbj101","gossr001","","","steib001",5,"garrr101",9,"ortaj001",7,"johnl101",10,"spenj101",3,"downb001",2,"brohj101",4,"lemoc001",8,"dentb001",6,"joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"johnt102",4,"thomg001",8,"heidj101",5,"carrc103","frisd101"
"MIL197608290","19760829",0,"Sunday",135,"T","D","CHA","MIL","MIL05","bretk101","rodre102","bremn901","goetr901","malog901","mckej901","","",22225,"Chicago/Brewers","Greg Beston","Greg Beston","1997/11/23 6:01PM","",0,0,65,0,-1,0,0,0,160,9,2,0,10,6,0,3,13,5,"bretk101","rodre102","hamid101","","hairj001",9,"garrr101",7,"ortaj001",10,"spenj101",3,"downb001",2,"brohj101",4,"steib001",5,"lemoc001",8,"dentb001",6,"younr001",6,"heidj101",5,"scotg102",3,"lezcs001",9,"moned101",10,"moorc001",2,"suthg101",4,"joshv101",7,"thomg001",8,"hamid101","castb101"
"MIL197609061","19760906",1,"Monday",100,"T","D","CLE","MIL","MIL05","thoms102","colbj101","denkd901","barnl901","fordd901","sprim901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/06 11:58AM","",0,0,73,0,-1,0,0,0,145,9,2,3,10,6,1,0,8,6,"castb101","thoms102","","","kuipd001",4,"gonzo101",3,"lowej001",8,"cartr101",10,"hendg001",7,"bellb001",5,"fossr101",2,"smitt102",9,"dufff101",6,"joshv101",8,"younr001",6,"lezcs001",9,"carbb101",10,"hegam101",3,"portd001",2,"thomd101",7,"gantj001",5,"johnt102",4,"","castb101"
"MIL197609062","19760906",2,"Monday",0,"T","D","CLE","MIL","MIL05","bibbj001","rodre102","barnl901","fordd901","sprim901","denkd901","","",10627,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/06 2:11PM","",0,0,79,0,-1,0,0,0,153,9,3,2,8,8,1,2,7,7,"bibbj001","rodre102","kernj001","","kuipd001",4,"lowej001",8,"blanl101",6,"cartr101",10,"hendg001",7,"bellb001",5,"lis-j101",3,"fossr101",2,"smitt102",9,"joshv101",8,"younr001",6,"lezcs001",9,"carbb101",10,"hegam101",3,"thomd101",7,"moorc001",2,"gantj001",5,"johnt102",4,"kernj001",""
"MIL197609070","19760907",0,"Tuesday",730,"T","N","CLE","MIL","MIL05","browj109","bearg101","fordd901","sprim901","denkd901","barnl901","","",4980,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/06 2:56PM","",0,0,79,0,-1,0,0,4,175,9,4,17,12,20,2,1,9,10,"bearg101","browj109","","","kuipd001",4,"lowej001",8,"blanl101",6,"cartr101",10,"hendg001",7,"bellb001",5,"lis-j101",3,"smitt102",9,"ashba001",2,"joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"gantj001",5,"johnt102",4,"larod101",""
"MIL197609111","19760911",1,"Saturday",0,"T","N","BAL","MIL","MIL05","garlw101","rodre102","brinj901","koscg901","chyln901","evanj901","","",0,"Orioles","","Ron Fisher","1993/07/08 10:22PM","",1,0,0,0,-1,0,0,4,125,9,5,1,10,6,0,1,8,7,"garlw101","rodre102","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"decid001",5,"garck001",6,"duncd101",2,"joshv101",8,"lezcs001",9,"scotg102",3,"hegam101",10,"moned101",5,"portd001",2,"thomd101",7,"younr001",6,"johnt102",4,"","sader101"
"MIL197609112","19760911",2,"Saturday",0,"T","N","BAL","MIL","MIL05","flanm001","colbj101","koscg901","chyln901","evanj901","brinj901","","",9079,"Orioles","","Ron Fisher","1993/07/08 10:39PM","",1,0,0,0,-1,0,0,4,143,9,3,2,8,9,0,1,11,6,"flanm001","colbj101","","","bumba001",8,"dauer001",4,"jackr001",10,"may-l101",3,"singk001",9,"muset101",7,"belam101",6,"robib104",5,"dempr001",2,"younr001",6,"lezcs001",9,"scotg102",3,"moned101",10,"thomd101",7,"suthg101",4,"moorc001",2,"bowls101",8,"heidj101",5,"","frisd101"
"MIL197609120","19760912",0,"Sunday",0,"T","D","BAL","MIL","MIL05","palmj001","auguj001","chyln901","evanj901","brinj901","koscg901","","",5193,"Orioles","","Ron Fisher","1993/07/10 1:15AM","",1,0,0,0,-1,0,0,0,117,9,3,1,6,6,0,2,5,6,"palmj001","auguj001","","","blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"moraa101",10,"decid001",5,"dempr001",2,"garck001",6,"joshv101",8,"lezcs001",9,"scotg102",3,"hegam101",10,"portd001",2,"thomd101",7,"younr001",6,"johnt102",4,"gantj001",5,"","castb101"
"MIL197609130","19760913",0,"Monday",0,"T","N","BAL","MIL","MIL05","may-r101","travb101","evanj901","brinj901","koscg901","chyln901","","",3923,"Orioles","","Ron Fisher","1993/07/10 1:41AM","",1,0,0,0,-1,0,0,4,176,10,5,3,12,7,2,2,8,10,"holdf101","castb101","","","blaip101",8,"dauer001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"moraa101",10,"belam101",6,"duncd101",2,"younr001",6,"lezcs001",9,"scotg102",3,"moned101",10,"thomd101",7,"moorc001",2,"suthg101",4,"bowls101",8,"heidj101",5,"holdf101","castb101"
"MIL197609140","19760914",0,"Tuesday",738,"T","N","BOS","MIL","MIL05","wiser101","slatj001","fordd901","sprim901","denkd901","barnl901","","",4298,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/27 8:56PM","",0,0,64,0,-1,0,0,4,172,10,2,3,6,10,0,2,8,11,"frisd101","willj102","","","burlr001",6,"dills101",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"joshv101",8,"lezcs001",9,"scotg102",3,"hegam101",10,"portd001",2,"thomd101",7,"younr001",6,"johnt102",4,"gantj001",5,"willj102","frisd101"
"MIL197609150","19760915",0,"Wednesday",737,"T","N","BOS","MIL","MIL05","clevr101","bearg101","sprim901","denkd901","barnl901","fordd901","","",3656,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/28 9:53AM","",0,0,60,0,-1,0,0,4,143,9,2,1,6,4,1,0,6,11,"clevr101","bearg101","murpt101","","burlr001",6,"dills101",4,"millr001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"joshv101",8,"lezcs001",9,"scotg102",3,"aaroh101",10,"portd001",2,"thomd101",7,"younr001",6,"johnt102",4,"gantj001",5,"murpt101","castb101"
"MIL197609160","19760916",0,"Thursday",735,"T","N","BOS","MIL","MIL05","kreur101","colbj101","denkd901","barnl901","fordd901","sprim901","","",3545,"Red Sox/Brewers","Greg Beston","Greg Beston","1997/11/28 10:26AM","",0,0,64,0,-1,0,0,4,155,9,4,3,9,10,0,0,6,7,"kreur101","castb101","murpt101","","burlr001",6,"dills101",4,"millr001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",9,"thomd101",7,"bowls101",8,"suthg101",4,"heidj101",5,"murpt101","castb101"
"MIL197609170","19760917",0,"Friday",835,"T","N","NYA","MIL","MIL05","figue101","auguj001","mccol901","hallb901","lucir901","clara901","","",40383,"Teams","D Knipe","D Knipe","1997/05/06 6:39AM","",1,0,0,0,-1,0,0,0,162,11,5,3,13,7,1,0,10,5,"figue101","kobek101","tidrd001","","randw001",4,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"madde101",8,"tovac101",10,"stanf101",6,"joshv101",8,"younr001",6,"scotg102",3,"aaroh101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"tidrd001","haasm001"
"MIL197609180","19760918",0,"Saturday",130,"T","D","NYA","MIL","MIL05","ellid101","travb101","hallb901","lucir901","clara901","mccol901","","",6283,"Teams","D Knipe","D Knipe","1997/05/06 7:01AM","",1,0,75,0,-1,0,0,0,136,9,5,3,10,6,0,1,6,6,"ellid101","travb101","lyles101","","randw001",4,"whitr101",8,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"tovac101",10,"veleo101",7,"stanf101",6,"joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"lyles101",""
"MIL197609190","19760919",0,"Sunday",130,"T","D","NYA","MIL","MIL05","huntj101","slatj001","lucir901","clara901","mccol901","hallb901","","",6887,"Teams","D Knipe","D Knipe","1997/05/06 7:52AM","",1,0,77,0,-1,2,4,2,76,6,2,1,6,5,0,0,7,3,"huntj101","slatj001","","","randw001",4,"whitr101",8,"munst101",2,"chamc001",3,"may-c101",7,"nettg001",5,"gambo001",9,"lockg101",10,"masoj101",6,"joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"",""
"MIL197609200","19760920",0,"Monday",730,"T","N","NYA","MIL","MIL05","holtk101","bearg101","clara901","mccol901","hallb901","lucir901","","",3455,"Teams","D Knipe","D Knipe","1997/05/06 8:10AM","",1,0,56,0,-1,0,0,0,135,9,2,4,8,7,0,2,7,7,"bearg101","holtk101","castb101","","randw001",4,"whitr101",8,"munst101",2,"chamc001",10,"may-c101",3,"nettg001",5,"gambo001",9,"lockg101",7,"masoj101",6,"younr001",6,"lezcs001",9,"scotg102",3,"aaroh101",10,"moned101",5,"thomd101",7,"moorc001",2,"bowls101",8,"heidj101",4,"","castb101"
"MIL197610010","19761001",0,"Friday",735,"T","N","DET","MIL","MIL05","hillj101","travb101","frana901","deegb901","coont901","neudj901","","",6065,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/29 9:42AM","",0,0,67,0,-1,0,0,4,117,9,5,0,8,4,1,1,8,4,"hillj101","travb101","","","mankp101",5,"lanem101",8,"staur001",9,"hortw101",10,"johna104",7,"stanm101",3,"freeb103",2,"scric101",6,"garcp101",4,"younr001",6,"moorc001",2,"scotg102",3,"lezcs001",9,"thomd101",7,"suthg101",10,"bowls101",8,"heidj101",4,"gantj001",5,"",""
"MIL197610020","19761002",0,"Saturday",0,"T","D","DET","MIL","MIL05","fidrm101","slatj001","deegb901","coont901","neudj901","frana901","","",9044,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/29 9:53AM","",0,0,0,0,-1,0,0,0,106,9,4,1,8,5,0,1,7,4,"fidrm101","slatj001","","","mankp101",5,"lanem101",7,"staur001",9,"hortw101",10,"meyed001",3,"stanm101",8,"kimmb101",2,"scric101",6,"garcp101",4,"joshv101",8,"younr001",6,"scotg102",3,"portd001",10,"lezcs001",9,"thomd101",7,"johnt102",4,"moorc001",2,"gantj001",5,"",""
"MIL197610030","19761003",0,"Sunday",132,"T","D","DET","MIL","MIL05","robed101","bearg101","coont901","neudj901","frana901","deegb901","","",6858,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/29 11:53AM","",0,0,69,0,-1,0,0,0,129,9,5,2,10,8,2,3,8,5,"robed101","bearg101","","","scric101",5,"lanem101",7,"staur001",9,"hortw101",10,"meyed001",3,"stanm101",8,"freeb103",2,"garcp101",4,"manuj101",6,"younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",9,"thomd101",7,"suthg101",4,"bowls101",8,"heidj101",5,"","haasm001"
