"WS2197007170","19700717",0,"Friday",0,"F","N","CAL","WS2","WAS10","wrigc102","cox-c101","sprim901","barnl901","nappl901","ricej901","","",7859,"8,14","Comly","Comly","1999/02/14 3:56PM","",1,0,0,0,-1,0,0,4,140,9,10,0,14,4,0,2,6,5,"wrigc102","cox-c101","","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"wrigc102",1,"cullt101",4,"mayel101",9,"howaf102",3,"reicr101",7,"rodra101",6,"alleb105",5,"casap101",2,"unsed101",8,"cox-c101",1,"","grzej101"
"WS2197007180","19700718",0,"Saturday",0,"F","D","CAL","WS2","WAS10","bradt102","brung101","barnl901","nappl901","ricej901","sprim901","","",8551,"8,14","Comly","Comly","1999/02/14 4:18PM","",1,0,0,0,-1,0,0,0,139,9,0,4,6,7,2,0,6,8,"brung101","bradt102","","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",9,"spenj101",3,"egant101",2,"bradt102",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",6,"alleb105",5,"cullt101",4,"frenj101",2,"brung101",1,"tatuk101",""
"WS2197007190","19700719",0,"Sunday",0,"F","D","MIL","WS2","WAS10","pattm101","shelj101","denkd901","frana901","chyln901","goetr901","","",10023,"14","Comly","Comly","1999/02/14 4:37PM","",1,0,0,0,-1,0,0,0,147,9,3,4,6,6,1,1,5,9,"shelj101","humpb102","","","harpt101",5,"hersm101",9,"savat101",8,"waltd101",7,"mcnej101",3,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",6,"alleb105",5,"casap101",2,"cullt101",4,"shelj101",1,"humpb102",""
"WS2197007200","19700720",0,"Monday",0,"F","N","MIL","WS2","WAS10","downa101","hannj102","frana901","chyln901","goetr901","denkd901","","",4897,"14","Comly","Comly","1999/02/14 4:58PM","",1,0,0,0,-1,0,0,4,117,9,0,2,5,2,1,0,6,2,"hannj102","downa101","knowd101","","harpt101",5,"hegam101",3,"burdb102",9,"savat101",7,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"downa101",1,"cullt101",4,"griet101",8,"howaf102",7,"reicr101",5,"rodra101",6,"burrj001",9,"epstm101",3,"casap101",2,"hannj102",1,"sandk101","knowd101"
"WS2197007210","19700721",0,"Tuesday",734,"F","N","OAK","WS2","WAS10","segud101","bosmd101","chyln901","goetr901","denkd901","frana901","","",8179,"14,33","Comly","Comly","1999/02/14 5:42PM","",1,0,0,0,-1,0,0,4,150,9,4,0,8,6,0,0,4,11,"segud101","bosmd101","lindp101","","campb101",6,"drisj101",4,"mondr001",8,"bands101",5,"mincd101",3,"alouf101",7,"jackr001",9,"fernf101",2,"segud101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",6,"alleb105",5,"cullt101",4,"frenj101",2,"bosmd101",1,"lindp101","grzej101"
"WS2197007220","19700722",0,"Wednesday",732,"F","N","OAK","WS2","WAS10","huntj101","cox-c101","goetr901","denkd901","frana901","chyln901","","",9072,"14,33","Comly","Comly","1999/02/14 5:59PM","",1,0,0,0,-1,0,0,4,140,9,4,3,10,7,1,1,8,5,"lachm101","knowd101","granj101","","campb101",6,"mondr001",8,"alouf101",7,"bands101",5,"mincd101",3,"jackr001",9,"fernf101",2,"greed102",4,"huntj101",1,"brine101",6,"mayel101",9,"howaf102",7,"rodra101",5,"alleb105",4,"epstm101",3,"casap101",2,"unsed101",8,"cox-c101",1,"granj101","knowd101"
"WS2197008060","19700806",0,"Thursday",0,"F","N","BOS","WS2","WAS10","peteg101","cox-c101","lucir901","flahr901","anthm901","stewb902","","",12558,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,123,9,2,5,6,8,1,2,5,7,"cox-c101","peteg101","knowd101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"peteg101",1,"brine101",6,"comew101",8,"howaf102",7,"rodra101",5,"casap101",2,"epstm101",3,"griet101",9,"cullt101",4,"cox-c101",1,"lyles101","knowd101"
"WS2197008070","19700807",0,"Friday",0,"F","N","BOS","WS2","WAS10","koonc101","hannj102","flahr901","anthm901","stewb902","lucir901","","",14905,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,148,9,3,1,9,6,0,1,6,5,"koonc101","hannj102","bretk101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"koonc101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"bretk101","pinah101"
"WS2197008080","19700808",0,"Saturday",0,"F","D","CLE","WS2","WAS10","hargs101","bosmd101","anthm901","stewb902","lucir901","flahr901","","",8614,"3","Comly","Comly","1999/03/07 2:21PM","",1,0,0,0,-1,0,0,0,152,9,4,2,7,5,1,0,3,7,"colbv101","knowd101","","","pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",3,"fossr101",2,"uhlat101",8,"leone102",4,"heidj101",6,"hargs101",1,"stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"bosmd101",1,"colbv101","knowd101"
"WS2197008091","19700809",1,"Sunday",0,"F","D","CLE","WS2","WAS10","mcdos101","colej102","stewb902","lucir901","flahr901","anthm901","","",0,"3,14","Comly","Comly","1999/03/07 7:28PM","",1,0,0,0,-1,0,0,0,166,9,3,7,9,7,2,0,8,8,"colej102","mcdos101","","","pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",3,"fossr101",2,"uhlat101",8,"leone102",4,"heidj101",6,"mcdos101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",9,"rodra101",5,"casap101",2,"griet101",7,"cullt101",4,"colej102",1,"lashf101",""
"WS2197008092","19700809",2,"Sunday",0,"F","D","CLE","WS2","WAS10","austr101","browj109","lucir901","flahr901","anthm901","stewb902","","",18497,"3,14","Comly","Comly","1999/03/07 8:10PM","",1,0,0,0,-1,0,0,0,180,9,6,3,11,9,0,0,10,10,"higgd101","browj109","mings101","","pinsv101",9,"nettg001",5,"fostr101",7,"simsd101",2,"hortt101",3,"uhlat101",8,"leone102",4,"heidj101",6,"austr101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",9,"rodra101",5,"casap101",2,"griet101",7,"cullt101",4,"browj109",1,"mings101","knowd101"
"WS2197008110","19700811",0,"Tuesday",0,"F","N","MIN","WS2","WAS10","perrj102","cox-c101","odomj901","runge901","kunkb101","hallb901","","",9372,"11,14","Comly","Comly","1999/03/08 10:44PM","",1,0,0,0,-1,0,0,4,166,11,2,3,5,6,1,0,2,10,"knowd101","blylb001","","","tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"tisct101",2,"perrj102",1,"stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"cox-c101",1,"blylb001","knowd101"
"WS2197008120","19700812",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","tianl101","hannj102","kunkb101","hallb901","stevj901","runge901","","",8811,"11,14","Comly","Comly","1999/03/08 10:56PM","",1,0,0,0,-1,0,0,4,149,9,3,5,8,6,1,1,7,3,"hannj102","tianl101","grzej101","","tovac101",8,"cardl101",6,"killh102",3,"manuc101",9,"alyeb101",7,"renir101",5,"ratlp101",2,"quilf101",4,"tianl101",1,"stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"casap101",2,"brine101",6,"cullt101",4,"hannj102",1,"hallt101","grzej101"
"WS2197008130","19700813",0,"Thursday",0,"F","N","MIN","WS2","WAS10","kaatj101","bosmd101","hallb901","stevj901","runge901","kunkb101","","",10724,"11,14","Comly","Comly","1999/03/08 11:06PM","",1,0,0,0,-1,0,0,4,122,9,0,1,1,5,2,0,1,4,"bosmd101","kaatj101","","","tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"tisct101",2,"kaatj101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",7,"rodra101",5,"griet101",9,"casap101",2,"cullt101",4,"bosmd101",1,"",""
"WS2197008140","19700814",0,"Friday",0,"F","N","CHA","WS2","WAS10","johnt001","colej102","runge901","kunkb101","hallb901","odomj901","","",5140,"9,14","Comly","Comly","1999/03/10 10:13PM","",1,0,0,0,-1,0,0,4,165,10,5,6,9,13,3,3,6,11,"grzej101","woodw103","","","obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"johnt001",1,"brine101",6,"comew101",9,"howaf102",3,"reicr101",7,"rodra101",5,"stroe101",8,"cullt101",4,"frenj101",2,"colej102",1,"woodw103","grzej101"
"WS2197008150","19700815",0,"Saturday",0,"F","N","CHA","WS2","WAS10","moorb105","browj109","kunkb101","hallb901","odomj901","runge901","","",8610,"9,14","Comly","Comly","1999/03/10 10:26PM","",1,0,0,0,-1,0,0,4,120,9,2,4,4,9,1,0,5,8,"browj109","cridj101","","","mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"obris101",5,"berrk101",8,"knoob101",4,"moorb105",1,"brine101",6,"comew101",9,"howaf102",3,"reicr101",7,"rodra101",5,"stroe101",8,"casap101",2,"cullt101",4,"browj109",1,"cridj101",""
"WS2197008160","19700816",0,"Sunday",0,"F","D","CHA","WS2","WAS10","janej101","cox-c101","hallb901","odomj901","runge901","kunkb101","","",8457,"9,14","Comly","Comly","1999/03/10 10:39PM","",1,0,0,0,-1,0,0,0,102,9,1,2,5,6,0,0,3,3,"cox-c101","janej101","knowd101","","mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"obris101",5,"berrk101",8,"knoob101",4,"janej101",1,"stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"cox-c101",1,"woodw103","knowd101"
"WS2197008170","19700817",0,"Monday",0,"F","N","KCA","WS2","WAS10","johnb103","hannj102","stevj901","dimul901","neudj901","ashfe901","","",5722,"10,14","Comly","Comly","1999/03/10 11:01PM","",1,0,0,0,-1,0,0,4,116,9,0,7,1,7,0,1,3,3,"hannj102","johnb103","","","sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"johnb103",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"hannj102",1,"monta103",""
"WS2197008180","19700818",0,"Tuesday",0,"F","N","KCA","WS2","WAS10","fitza101","bosmd101","dimul901","neudj901","ashfe901","stevj901","","",11576,"WS2, KCA","David W. Smith","David W. Smith","1997/07/15 4:01PM","",1,0,0,0,-1,0,0,0,197,9,12,8,15,12,0,2,9,12,"fitza101","bosmd101","abert101","","sprig101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"fitza101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"bosmd101",1,"abert101","grzej101"
"WS2197008190","19700819",0,"Wednesday",0,"F","N","KCA","WS2","WAS10","dragd101","colej102","neudj901","ashfe901","stevj901","dimul901","","",5868,"10,14","Comly","Comly","1999/03/10 11:16PM","",1,0,0,0,-1,0,0,4,139,9,2,1,6,4,0,1,7,5,"dragd101","colej102","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"dragd101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"casap101",2,"cullt101",4,"colej102",1,"","pinah101"
"WS2197008310","19700831",0,"Monday",0,"F","N","CLE","WS2","WAS10","dunns101","cox-c101","denkd901","frana901","chyln901","goetr901","","",7379,"3,14","Comly","Comly","1999/03/12 11:39PM","",1,0,0,0,-1,0,0,4,149,9,4,5,13,6,1,0,9,4,"cox-c101","dunns101","knowd101","","uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"dunns101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"cox-c101",1,"chand102","knowd101"
"WS2197009010","19700901",0,"Tuesday",0,"F","N","CLE","WS2","WAS10","paulm101","browj109","frana901","chyln901","goetr901","denkd901","","",7567,"3,14","Comly","Comly","1999/05/29 8:55PM","",1,0,0,0,-1,0,0,4,155,9,4,3,8,7,1,2,7,8,"paulm101","browj109","austr101","","uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"paulm101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",9,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"browj109",1,"austr101","shelj101"
"WS2197009020","19700902",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","mcdos101","bosmd101","chyln901","goetr901","denkd901","frana901","","",10509,"WS2","David W. Smith","David W. Smith","1996/12/19 9:08AM","",1,0,0,0,-1,0,0,0,148,9,1,4,4,11,0,0,3,12,"bosmd101","mcdos101","","","uhlat101",8,"fostr101",7,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"mcdos101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",9,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"bosmd101",1,"mcdos101",""
"WS2197009030","19700903",0,"Thursday",0,"F","N","CLE","WS2","WAS10","hargs101","hannj102","goetr901","denkd901","frana901","chyln901","","",5550,"Senators","D Lamoureaux","D Lamoureaux","1999/02/13 2:30PM","",0,0,0,0,-1,0,0,0,154,9,4,2,7,7,1,0,5,7,"hargs101","hannj102","higgd101","","fostr101",7,"uhlat101",8,"pinsv101",9,"fossr101",2,"simsd101",3,"nettg001",5,"leone102",4,"heidj101",6,"hargs101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"hannj102",1,"higgd101","knowd101"
"WS2197009040","19700904",0,"Friday",0,"F","N","DET","WS2","WAS10","lolim101","colej102","denkd901","frana901","chyln901","goetr901","","",8726,"Senators","D Lamoureaux","D Lamoureaux","1999/02/13 4:07PM","",0,0,0,0,-1,0,0,0,142,9,6,3,9,5,0,1,4,4,"pattd102","knowd101","timmt101","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"wertd103",5,"pricj102",2,"gutic101",6,"lolim101",1,"brine101",6,"comew101",8,"howaf102",3,"reicr101",7,"rodra101",5,"griet101",9,"casap101",2,"cullt101",4,"colej102",1,"timmt101","pinah101"
"WS2197009050","19700905",0,"Saturday",0,"F","N","DET","WS2","WAS10","kilkm101","cox-c101","frana901","chyln901","goetr901","denkd901","","",6953,"Senators","D Lamoureaux","D Lamoureaux","1999/02/13 4:44PM","",0,0,0,0,-1,0,0,0,214,14,2,3,5,11,0,2,12,9,"pinah101","reedb102","","","mcaud101",5,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"joned102",4,"pricj102",2,"gutic101",6,"kilkm101",1,"brine101",6,"griet101",9,"howaf102",3,"reicr101",8,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"cox-c101",1,"reedb102","pinah101"
"WS2197009060","19700906",0,"Sunday",0,"F","D","DET","WS2","WAS10","cainl101","browj109","chyln901","goetr901","denkd901","frana901","","",11580,"Senators","D Lamoureaux","D Lamoureaux","1999/02/13 5:17PM","",0,0,0,0,-1,0,0,0,208,12,8,7,11,13,2,3,10,10,"schef102","hannj102","","","mcaud101",5,"stanm101",8,"browg101",7,"nortj101",9,"cashn101",3,"joned102",4,"madde101",6,"pricj102",2,"cainl101",1,"brine101",6,"griet101",9,"howaf102",3,"reicr101",8,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"browj109",1,"schef102","hannj102"
"WS2197009070","19700907",0,"Monday",137,"F","D","NYA","WS2","WAS10","kekim101","bosmd101","goetr901","denkd901","frana901","chyln901","","",13632,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/13 5:33PM","",0,0,84,0,-1,0,0,0,159,9,4,3,9,3,3,1,5,10,"kekim101","bosmd101","mcdal101","","clarh101",4,"gibbj101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"michg101",5,"kekim101",1,"brine101",6,"griet101",9,"howaf102",3,"reicr101",8,"rodra101",5,"goosg101",7,"casap101",2,"cullt101",4,"bosmd101",1,"mcdal101","grzej101"
"WS2197009080","19700908",0,"Tuesday",732,"F","N","NYA","WS2","WAS10","stotm101","shelj101","denkd901","frana901","chyln901","goetr901","","",4628,"","Jeff Bower","Jeff Bower","1999/03/27 10:40AM","",1,0,78,0,-1,0,1,4,138,9,7,3,16,9,1,0,12,6,"stotm101","shelj101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",9,"ellij101",3,"woodr102",8,"hansr102",5,"michg101",6,"stotm101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"shelj101",1,"","hannj102"
"WS2197009150","19700915",0,"Tuesday",0,"F","N","BAL","WS2","WAS10","mcnad102","cox-c101","ashfe901","soarh901","dimul901","neudj901","","",7942,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 8:07PM","",1,0,0,0,-1,0,0,4,139,9,6,2,10,5,1,1,6,5,"mcnad102","cox-c101","","","bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"cox-c101",1,"","riddd102"
"WS2197009160","19700916",0,"Wednesday",0,"F","N","BAL","WS2","WAS10","palmj001","gogob101","soarh901","dimul901","neudj901","ashfe901","","",6196,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 8:23PM","",1,0,0,0,-1,0,0,4,138,9,0,2,4,7,0,1,7,6,"gogob101","palmj001","knowd101","","bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"palmj001",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"gogob101",1,"watte101","knowd101"
"WS2197009170","19700917",0,"Thursday",0,"F","N","BAL","WS2","WAS10","cuelm101","bosmd101","dimul901","neudj901","ashfe901","soarh901","","",7393,"Orioles","Tom Shrimplin","Wayne Townsend","1996/10/08 8:42PM","",1,0,0,0,-1,0,0,4,108,9,0,2,5,5,0,0,2,3,"bosmd101","cuelm101","","","bufod101",7,"blaip101",8,"poweb101",3,"robib104",5,"crowt101",9,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"bosmd101",1,"",""
"WS2197009240","19700924",0,"Thursday",0,"F","N","BOS","WS2","WAS10","morer101","hannj102","stewb902","lucir901","flahr901","anthm901","","",3660,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,149,9,4,3,7,7,3,0,5,9,"romov101","hannj102","bolib101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"lahoj101",7,"montb101",2,"morer101",1,"nelsd101",4,"brine101",6,"howaf102",7,"reicr101",8,"rodra101",5,"goosg101",3,"griet101",9,"casap101",2,"hannj102",1,"bolib101","knowd101"
"WS2197009250","19700925",0,"Friday",0,"F","N","BOS","WS2","WAS10","culpr101","shelj101","lucir901","flahr901","anthm901","stewb902","","",5354,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,130,9,5,1,10,4,0,1,4,4,"culpr101","shelj101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"culpr101",1,"stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"billd101",2,"nelsd101",4,"shelj101",1,"","carlc102"
"WS2197009260","19700926",0,"Saturday",0,"F","N","BOS","WS2","WAS10","siebs101","gogob101","flahr901","anthm901","stewb902","lucir901","","",6871,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,164,9,6,3,10,8,1,0,10,13,"siebs101","gogob101","wagng101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"montb101",2,"siebs101",1,"nelsd101",4,"unsed101",8,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"griet101",9,"frenj101",2,"gogob101",1,"wagng101","carlc102"
"WS2197009270","19700927",0,"Sunday",0,"F","D","BOS","WS2","WAS10","peteg101","bosmd101","anthm901","stewb902","lucir901","flahr901","","",4978,"Bos/Was","","DWV","","",1,2,0,0,-1,0,0,0,128,9,10,1,14,8,1,0,4,7,"peteg101","bosmd101","","","alval101",6,"lahoj101",7,"yastc101",3,"conit101",9,"scotg102",5,"conib101",8,"kennj105",4,"montb101",2,"peteg101",1,"brine101",6,"griet101",9,"howaf102",7,"reicr101",8,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"bosmd101",1,"","carlc102"
