"NYN200904280","20090428",0,"Tuesday",710,"F","N","FLO","NYN","NYC20","nolar001","hernl003","mealj901","barrs901","dimum901","scotd901","","",38546,"","","","","",1,1,81,2,17,0,0,0,195,9,7,4,8,8,1,0,5,7,"badeb001","grees004","lindm001","","bonie001",5,"maybc001",8,"bakej002",2,"cantj001",3,"hermj001",7,"uggld001",4,"rossc001",9,"ameza001",6,"nolar001",1,"reyej001",6,"coraa001",4,"beltc001",8,"shefg001",7,"wrigd002",5,"churr001",9,"tatif001",3,"santo001",2,"hernl003",1,"lindm001","felip002"
"NYN200904290","20090429",0,"Wednesday",110,"F","D","FLO","NYN","NYC20","johnj009","santj003","barrs901","dimum901","scotd901","mealj901","","",39339,"","","","","",1,1,62,6,13,0,0,2,191,9,4,3,7,11,1,1,8,14,"pintr001","putzj001","lindm001","","bonie001",4,"maybc001",8,"helmw001",5,"cantj001",3,"hermj001",7,"paulr001",2,"rossc001",9,"ameza001",6,"johnj009",1,"reyej001",6,"coraa001",4,"murpd006",7,"beltc001",8,"wrigd002",5,"churr001",9,"tatif001",3,"castr002",2,"santj003",1,"lindm001","rodrf003"
"NYN200905060","20090506",0,"Wednesday",711,"F","N","PHI","NYN","NYC20","parkc002","santj003","barrs901","herna901","welkb901","welkt901","","",37600,"","","","","",1,1,58,1,9,0,0,0,155,9,0,1,3,2,3,0,7,5,"santj003","eyres001","rodrf003","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"parkc002",1,"reyej001",6,"coraa001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"murpd006",7,"reedj004",9,"santo001",2,"santj003",1,"durbc001","rodrf003"
"NYN200905070","20090507",0,"Thursday",711,"F","N","PHI","NYN","NYC20","moyej001","pelfm001","herna901","welkb901","welkt901","barrs901","","",37295,"","","","","",1,1,64,2,13,0,0,0,173,9,5,7,10,10,0,1,5,7,"pelfm001","moyej001","rodrf003","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"moyej001",1,"reyej001",6,"castl001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"shefg001",9,"tatif001",7,"castr002",2,"pelfm001",1,"tascj001","rodrf003"
"NYN200905080","20090508",0,"Friday",712,"F","N","PIT","NYN","NYC20","karsj001","niesj001","laynj901","randt901","guccc901","monte901","","",38496,"","","","","",1,1,68,1,16,0,0,3,193,9,3,7,9,13,0,1,9,7,"parnb001","yatet001","","","morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"laroa002",5,"mossb001",9,"diazr001",2,"bixlb001",6,"karsj001",1,"reyej001",6,"castl001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"murpd006",7,"santo001",2,"churr001",9,"niesj001",1,"veald001","putzj001"
"NYN200905090","20090509",0,"Saturday",111,"F","D","PIT","NYN","NYC20","mahop002","mainj001","randt901","guccc901","monte901","laynj901","","",39769,"","","","","",1,1,68,8,7,0,0,0,159,9,1,10,5,17,0,0,7,7,"mainj001","mahop002","","","morgn001",7,"sancf001",4,"mclon001",8,"laroa001",3,"mossb001",9,"laroa002",5,"vazqr001",6,"jaraj001",2,"mahop002",1,"reyej001",6,"castl001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"shefg001",9,"tatif001",7,"castr002",2,"mainj001",1,"grabj002","stokb001"
"NYN200905100","20090510",0,"Sunday",110,"F","D","PIT","NYN","NYC20","sneli001","hernl003","guccc901","monte901","laynj901","randt901","","",39871,"","","","","",1,1,65,4,25,0,0,2,189,9,4,8,11,11,1,0,11,8,"hernl003","sneli001","","","morgn001",7,"yound004",4,"mclon001",8,"laroa001",3,"hinse001",9,"laroa002",5,"diazr001",2,"bixlb001",6,"sneli001",1,"reyej001",6,"castl001",4,"beltc001",8,"delgc001",3,"wrigd002",5,"murpd006",7,"santo001",2,"churr001",9,"hernl003",1,"grabj002","grees004"
"NYN200905110","20090511",0,"Monday",711,"F","N","ATL","NYN","NYC20","lowed001","santj003","gibsg901","fleta901","barrt901","mcclt901","","",40497,"","","","","",1,1,56,1,12,0,0,0,184,9,8,3,16,9,0,2,11,6,"lowed001","santj003","","","johnk003",4,"escoy001",6,"pradm001",5,"mccab002",2,"diazm003",7,"kotcc001",3,"franj004",9,"schaj002",8,"lowed001",1,"reyej001",6,"castl001",4,"beltc001",8,"wrigd002",5,"murpd006",7,"tatif001",3,"reedj004",9,"santo001",2,"santj003",1,"carlb001","takak001"
"NYN200905120","20090512",0,"Tuesday",711,"F","N","ATL","NYN","NYC20","jurrj001","pelfm001","fleta901","barrt901","mcclt901","gibsg901","","",39408,"","","","","",1,1,60,6,18,0,0,0,182,10,3,4,10,9,0,0,10,7,"rodrf003","bennj002","","","johnk003",4,"escoy001",6,"jonec004",5,"andeg001",7,"mccab002",2,"kotcc001",3,"franj004",9,"schaj002",8,"jurrj001",1,"reyej001",6,"coraa001",4,"murpd006",7,"beltc001",8,"wrigd002",5,"tatif001",3,"reedj004",9,"santo001",2,"pelfm001",1,"bennj002","rodrf003"
"NYN200905130","20090513",0,"Wednesday",111,"F","D","ATL","NYN","NYC20","reyej003","niesj001","barrt901","mcclt901","gibsg901","fleta901","","",40555,"","","","","",1,1,64,1,11,0,0,2,226,12,8,7,13,12,0,1,10,6,"bennj002","takak001","gonzm001","","infao001",4,"escoy001",6,"jonec004",5,"andeg001",7,"diazm003",9,"pradm001",3,"rossd001",2,"schaj002",8,"reyej003",1,"reyej001",6,"castl001",4,"beltc001",8,"shefg001",7,"wrigd002",5,"tatif001",3,"castr002",2,"churr001",9,"niesj001",1,"gonzm001","takak001"
"NYN200905250","20090525",0,"Monday",711,"F","N","WAS","NYN","NYC20","lannj001","mainj001","vanol901","iassd901","holbs901","johna901","","",41103,"","","","","",1,1,73,8,8,0,0,2,200,9,2,5,6,9,0,0,13,7,"mainj001","lannj001","rodrf003","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",7,"keara001",9,"harrw001",8,"herna003",4,"nievw001",2,"lannj001",1,"pagaa001",9,"castl001",4,"beltc001",8,"shefg001",7,"wrigd002",5,"tatif001",3,"santo001",2,"martr003",6,"mainj001",1,"wellk001","rodrf003"
"NYN200905260","20090526",0,"Tuesday",711,"F","N","WAS","NYN","NYC20","stamc001","hernl003","iassd901","holbs901","johna901","vanol901","","",39376,"","","","","",1,1,56,7,12,0,0,0,160,9,1,6,9,10,0,0,6,9,"hernl003","stamc001","","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",9,"willj004",7,"harrw001",8,"bardj001",2,"herna003",4,"stamc001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"shefg001",7,"tatif001",3,"martf002",9,"santo001",2,"martr003",6,"hernl003",1,"tavaj001",""
"NYN200905270","20090527",0,"Wednesday",711,"F","N","WAS","NYN","NYC20","zimmj003","santj003","holbs901","johna901","vanol901","iassd901","","",40171,"","","","","",1,1,60,6,11,0,0,0,201,9,4,7,5,11,0,1,8,9,"santj003","zimmj003","","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",9,"willj004",7,"bellr002",4,"maxwj002",8,"nievw001",2,"zimmj003",1,"pagaa001",8,"castl001",4,"wrigd002",5,"shefg001",7,"murpd006",3,"castr002",2,"martf002",9,"martr003",6,"santj003",1,"hanrj001","rodrf003"
"NYN200905290","20090529",0,"Friday",712,"F","N","FLO","NYN","NYC20","wests001","pelfm001","herna901","welkb901","welkt901","reynj901","","",40677,"","","","","",1,1,67,8,9,0,0,0,195,11,1,2,6,7,2,0,7,10,"felip002","sancb001","","","bonie001",6,"coghc001",7,"uggld001",4,"cantj001",3,"bakej002",2,"rossc001",8,"hermj001",9,"helmw001",5,"wests001",1,"pagaa001",9,"castl001",4,"beltc001",8,"shefg001",7,"wrigd002",5,"tatif001",3,"santo001",2,"martr003",6,"pelfm001",1,"sancb001","felip002"
"NYN200905300","20090530",0,"Saturday",111,"F","D","FLO","NYN","NYC20","johnj009","reddt001","welkb901","welkt901","reynj901","herna901","","",40727,"","","","","",1,1,72,3,13,0,0,1,181,9,7,3,11,7,2,1,7,8,"johnj009","reddt001","nunel001","","coghc001",7,"bonie001",5,"ramih003",6,"cantj001",3,"hermj001",9,"uggld001",4,"rossc001",8,"paulr001",2,"johnj009",1,"pagaa001",7,"martf002",9,"beltc001",8,"tatif001",5,"murpd006",3,"martr003",4,"schnb001",2,"valdw001",6,"reddt001",1,"nunel001","stokb001"
"NYN200905310","20090531",0,"Sunday",110,"F","D","FLO","NYN","NYC20","volsc001","mainj001","welkt901","reynj901","herna901","welkb901","","",40482,"","","","","",1,1,75,2,20,0,0,2,153,9,2,3,6,7,0,0,7,4,"mainj001","volsc001","rodrf003","","coghc001",7,"bonie001",5,"ramih003",6,"cantj001",3,"hermj001",9,"uggld001",4,"bakej002",2,"rossc001",8,"volsc001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"shefg001",7,"murpd006",3,"martf002",9,"santo001",2,"valdw001",6,"mainj001",1,"calek001","rodrf003"
"NYN200906090","20090609",0,"Tuesday",710,"F","N","PHI","NYN","NYC20","happj001","santj003","barkl901","marsr901","iassd901","wintm901","","",37152,"","","","","",1,1,65,6,11,0,0,0,166,9,5,6,10,10,1,0,4,8,"santj003","condc001","rodrf003","","victs001",8,"utlec001",4,"wertj001",9,"howar001",3,"ibanr001",7,"rollj001",6,"felip001",5,"ruizc001",2,"happj001",1,"castl001",4,"coraa001",6,"beltc001",8,"shefg001",7,"wrigd002",5,"tatif001",3,"churr001",9,"santo001",2,"santj003",1,"romej001","rodrf003"
"NYN200906100","20090610",0,"Wednesday",711,"F","N","PHI","NYN","NYC20","hamec001","pelfm001","marsr901","iassd901","wintm901","barkl901","","",38723,"","","","","",1,1,63,6,10,0,0,0,228,11,5,4,9,16,0,1,5,16,"parkc002","parnb001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"hamec001",1,"castl001",4,"coraa001",6,"beltc001",8,"shefg001",7,"wrigd002",5,"tatif001",3,"churr001",9,"santo001",2,"pelfm001",1,"madsr001","parnb001"
"NYN200906110","20090611",0,"Thursday",710,"F","N","PHI","NYN","NYC20","moyej001","reddt001","iassd901","wintm901","barkl901","marsr901","","",38532,"","","","","",1,1,60,6,10,0,0,3,183,10,6,3,9,9,0,1,6,5,"eyres001","parnb001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"costc001",2,"moyej001",1,"castl001",4,"coraa001",6,"beltc001",8,"shefg001",7,"wrigd002",5,"tatif001",3,"martf002",9,"santo001",2,"reddt001",1,"madsr001","grees004"
"NYN200906190","20090619",0,"Friday",712,"F","N","TBA","NYN","NYC20","sonna001","nievf001","cuzzp901","hallt901","crawj901","barrs901","","",38493,"","","","","",1,1,77,3,10,0,0,0,175,9,3,5,6,10,0,1,7,5,"nievf001","sonna001","rodrf003","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"grosg002",9,"bartj001",6,"navad001",2,"sonna001",1,"coraa001",6,"murpd006",3,"beltc001",8,"wrigd002",5,"shefg001",7,"churr001",9,"schnb001",2,"castl001",4,"nievf001",1,"howej003","rodrf003"
"NYN200906200","20090620",0,"Saturday",412,"F","D","TBA","NYN","NYC20","shiej002","santj003","hallt901","crawj901","barrs901","cuzzp901","","",37992,"","","","","",1,1,66,1,10,0,0,0,144,9,3,1,5,4,0,0,3,3,"shiej002","santj003","howej003","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"bartj001",6,"kaplg001",9,"hernm002",2,"shiej002",1,"coraa001",6,"murpd006",3,"beltc001",8,"wrigd002",5,"churr001",9,"reedj004",7,"santo001",2,"castl001",4,"santj003",1,"howej003","grees004"
"NYN200906210","20090621",0,"Sunday",110,"F","D","TBA","NYN","NYC20","niemj001","pelfm001","crawj901","barrs901","cuzzp901","hallt901","","",38791,"","","","","",1,1,71,4,18,0,0,0,235,9,10,6,17,10,0,1,9,7,"nelsj002","parnb001","","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"grosg002",9,"bartj001",6,"navad001",2,"niemj001",1,"coraa001",4,"murpd006",3,"beltc001",8,"wrigd002",5,"shefg001",7,"churr001",9,"schnb001",2,"valdw001",6,"pelfm001",1,"howej003","switj001"
"NYN200906220","20090622",0,"Monday",711,"F","N","SLN","NYN","NYC20","wellt002","reddt001","scotd901","mealj901","dimum901","kulpr901","","",38488,"","","","","",1,1,70,5,10,0,0,0,177,9,4,6,6,14,2,0,2,10,"reddt001","wellt002","rodrf003","","schus001",4,"rasmc001",8,"pujoa001",3,"ludwr001",9,"ankir001",7,"moliy001",2,"greek002",5,"wellt002",1,"ryanb002",6,"coraa001",6,"murpd006",3,"wrigd002",5,"tatif001",7,"churr001",9,"santo001",2,"reedj004",8,"castl001",4,"reddt001",1,"kinnj001","rodrf003"
"NYN200906230","20090623",0,"Tuesday",711,"F","N","SLN","NYN","NYC20","pinej001","hernl003","mealj901","dimum901","kulpr901","scotd901","","",38903,"","","","","",1,1,76,7,7,0,0,0,133,9,3,0,8,2,0,1,6,2,"pinej001","hernl003","","","schus001",4,"duncc002",7,"pujoa001",3,"ludwr001",9,"ankir001",8,"moliy001",2,"greek002",5,"pinej001",1,"ryanb002",6,"coraa001",6,"murpd006",3,"wrigd002",5,"tatif001",7,"churr001",9,"santo001",2,"martf002",8,"castl001",4,"hernl003",1,"","desse001"
"NYN200906240","20090624",0,"Wednesday",710,"F","N","SLN","NYN","NYC20","thomb002","nievf001","dimum901","kulpr901","scotd901","mealj901","","",39689,"","","","","",1,1,70,6,7,0,0,0,170,9,0,11,4,16,2,0,8,4,"nievf001","thomb002","","","schus001",4,"rasmc001",8,"pujoa001",3,"ankir001",9,"duncc002",7,"greek002",5,"laruj001",2,"thomb002",1,"ryanb002",6,"coraa001",6,"castl001",4,"wrigd002",5,"churr001",9,"tatif001",7,"martf002",8,"evann001",3,"schnb001",2,"nievf001",1,"hawkb001","parnb001"
"NYN200906250","20090625",0,"Thursday",110,"F","D","SLN","NYN","NYC20","carpc002","santj003","kulpr901","scotd901","mealj901","dimum901","","",41221,"","","","","",1,1,75,6,7,0,0,0,158,9,2,3,8,5,0,1,12,5,"santj003","carpc002","rodrf003","","ryanb002",6,"schus001",7,"pujoa001",3,"ludwr001",9,"moliy001",2,"ankir001",8,"greek002",5,"carpc002",1,"thurj001",4,"coraa001",6,"castl001",4,"wrigd002",5,"churr001",9,"tatif001",7,"martf002",8,"evann001",3,"santo001",2,"santj003",1,"mottj001","rodrf003"
"NYN200906260","20090626",0,"Friday",802,"F","N","NYA","NYN","NYC20","sabac001","pelfm001","randt901","guccc901","wintm901","laynj901","","",41278,"","","","","",1,1,68,5,8,0,0,0,182,9,9,1,14,3,0,3,14,2,"sabac001","pelfm001","","","gardb001",8,"damoj001",7,"teixm001",3,"rodra001",5,"canor001",4,"cabrm002",9,"cervf001",2,"penar002",6,"sabac001",1,"castl001",4,"coraa001",6,"wrigd002",5,"shefg001",9,"tatif001",7,"churr001",8,"evann001",3,"santo001",2,"pelfm001",1,"tomkb001","grees004"
"NYN200906270","20090627",0,"Saturday",710,"F","N","NYA","NYN","NYC20","burna001","reddt001","guccc901","wintm901","laynj901","randt901","","",41302,"","","","","",1,1,74,5,13,0,0,0,169,9,5,0,8,1,0,0,7,4,"burna001","reddt001","","","gardb001",8,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"cabrm002",7,"penar002",6,"burna001",1,"coraa001",6,"reyea003",4,"wrigd002",5,"churr001",9,"shefg001",7,"murpd006",3,"reedj004",8,"schnb001",2,"reddt001",1,"robed002","desse001"
"NYN200906280","20090628",0,"Sunday",810,"F","N","NYA","NYN","NYC20","wangc001","hernl003","wintm901","laynj901","randt901","guccc901","","",41315,"","","","","",1,1,69,2,10,0,0,2,218,9,4,2,4,5,0,0,8,9,"wangc001","hernl003","rivem002","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"cabrm002",7,"gardb001",8,"wangc001",1,"murpd006",3,"coraa001",6,"wrigd002",5,"shefg001",9,"tatif001",7,"martf002",8,"schnb001",2,"castl001",4,"hernl003",1,"rivem002","rodrf003"
"NYN200907070","20090707",0,"Tuesday",710,"F","N","LAN","NYN","NYC20","kersc001","pelfm001","hirsj901","bellw901","fostm901","fairc901","","",39636,"","","","","",1,1,71,6,11,0,0,2,193,9,8,0,13,4,0,1,13,3,"kersc001","pelfm001","","","furcr001",6,"hudso001",4,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"ethia001",9,"kempm001",8,"kersc001",1,"castl001",4,"coraa001",6,"wrigd002",5,"shefg001",9,"tatif001",3,"churr001",8,"evann001",7,"santo001",2,"pelfm001",1,"motag001","grees004"
"NYN200907080","20090708",0,"Wednesday",710,"F","N","LAN","NYN","NYC20","kuroh001","pereo002","bellw901","fostm901","fairc901","hirsj901","","",40027,"","","","","",1,1,76,4,12,0,0,2,210,9,4,5,9,9,1,0,12,8,"pereo002","kuroh001","rodrf003","","furcr001",6,"hudso001",4,"ramim002",7,"blakc001",5,"lorem001",3,"martr004",2,"ethia001",9,"kempm001",8,"kuroh001",1,"coraa001",6,"murpd006",3,"wrigd002",5,"shefg001",7,"churr001",9,"reedj004",8,"schnb001",2,"castl001",4,"pereo002",1,"tronr001","rodrf003"
"NYN200907090","20090709",0,"Thursday",710,"F","N","LAN","NYN","NYC20","wolfr001","hernl003","fostm901","fairc901","hirsj901","bellw901","","",39865,"","","","","",1,1,68,6,13,0,0,2,200,9,11,2,17,8,0,0,13,9,"wolfr001","hernl003","","","furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"kempm001",8,"wolfr001",1,"castl001",4,"evann001",7,"wrigd002",5,"shefg001",9,"tatif001",3,"churr001",8,"santo001",2,"coraa001",6,"hernl003",1,"vargc001","reddt001"
"NYN200907100","20090710",0,"Friday",711,"F","N","CIN","NYN","NYC20","arrob001","nievf001","reynj901","hoyej901","welkb901","welkt901","","",39203,"","","","","",1,1,71,1,9,0,0,1,148,9,3,0,9,4,0,0,6,4,"arrob001","nievf001","","","dickc001",9,"tavew001",8,"vottj001",3,"philb001",4,"nix-l001",7,"encae001",5,"hairj002",6,"hanir001",2,"arrob001",1,"pagaa001",8,"coraa001",6,"murpd006",3,"wrigd002",5,"reedj004",9,"tatif001",7,"schnb001",2,"reyea003",4,"nievf001",1,"","grees004"
"NYN200907110","20090711",0,"Saturday",711,"F","N","CIN","NYN","NYC20","cuetj001","santj003","hoyej901","welkb901","welkt901","reynj901","","",39396,"","","","","",1,1,71,1,18,0,0,0,165,9,0,4,6,11,0,0,7,8,"santj003","cuetj001","","","tavew001",8,"brucj001",9,"vottj001",3,"philb001",4,"hernr002",2,"encae001",5,"gomej001",7,"hairj002",6,"cuetj001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"shefg001",7,"franj004",9,"murpd006",3,"santo001",2,"coraa001",6,"santj003",1,"fishc001","rodrf003"
"NYN200907120","20090712",0,"Sunday",111,"F","D","CIN","NYN","NYC20","haraa001","pelfm001","welkb901","welkt901","reynj901","hoyej901","","",40014,"","","","","",1,1,79,4,12,0,0,1,205,9,7,9,11,16,0,0,7,9,"pelfm001","haraa001","rodrf003","","dickc001",9,"tavew001",8,"vottj001",3,"philb001",4,"nix-l001",7,"hernr002",2,"encae001",5,"hairj002",6,"haraa001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"shefg001",7,"franj004",9,"murpd006",3,"schnb001",2,"coraa001",6,"pelfm001",1,"massn001","rodrf003"
"NYN200907270","20090727",0,"Monday",726,"F","N","COL","NYN","NYC20","jimeu001","pereo002","relic901","vanol901","holbs901","iassd901","","",38936,"","","","","",1,1,78,1,11,0,0,3,166,9,3,7,8,7,0,0,10,4,"felip002","rincj001","","","fowld001",8,"barmc001",4,"atkig001",3,"hawpb001",9,"tulot001",6,"spilr001",7,"stewi001",5,"iannc001",2,"jimeu001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"santo001",2,"coraa001",6,"pereo002",1,"dalem002","rodrf003"
"NYN200907280","20090728",0,"Tuesday",711,"F","N","COL","NYN","NYC20","marqj001","pelfm001","vanol901","holbs901","iassd901","relic901","","",39126,"","","","","",1,1,77,1,12,0,0,0,169,9,0,4,7,9,1,0,9,7,"pelfm001","marqj001","","","fowld001",8,"smits002",7,"heltt001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"iannc001",2,"barmc001",4,"marqj001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"schnb001",2,"coraa001",6,"pelfm001",1,"foggj001","grees004"
"NYN200907301","20090730",1,"Thursday",1210,"F","D","COL","NYN","NYC20","hammj002","santj003","holbs901","estam901","relic901","vanol901","","",40024,"","","","","",1,1,83,4,8,0,0,2,142,9,0,7,4,11,1,1,7,4,"santj003","hammj002","","","fowld001",8,"spilr001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"atkig001",5,"stewi001",4,"iannc001",2,"hammj002",1,"pagaa001",8,"coraa001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"santo001",2,"berra001",6,"santj003",1,"dalem002","reddt001"
"NYN200907302","20090730",2,"Thursday",710,"F","N","COL","NYN","NYC20","delaj001","niesj001","iassd901","relic901","vanol901","estam901","","",38962,"","","","","",1,1,84,2,9,0,0,2,180,9,4,2,9,6,0,0,8,6,"delaj001","niesj001","streh001","","smits002",7,"barmc001",4,"heltt001",3,"tulot001",6,"hawpb001",9,"spilr001",8,"atkig001",5,"torry001",2,"delaj001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"franj004",9,"tatif001",7,"murpd006",3,"berra001",6,"santo001",2,"niesj001",1,"streh001","parnb001"
