"ANA199904300","19990430",0,"Friday",707,"T","N","CHA","ANA","ANA01","navaj001","spars001","merrd901","hirsj901","phild901","roe-r901","","",35053,"","","","","",0,1,60,4,4,0,1,2,152,9,1,3,5,5,1,0,9,6,"petkm001","navaj001","perct001","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"nortg001",5,"konep001",3,"abboj002",7,"fordb001",2,"chrim002",8,"palmo001",7,"velar001",4,"vaugm001",10,"salmt001",9,"erstd001",3,"glaut001",5,"andeg001",8,"greet003",2,"sheea001",6,"simab001","perct001"
"ANA199905010","19990501",0,"Saturday",706,"T","N","CHA","ANA","ANA01","baldj002","finlc001","hirsj901","phild901","roe-r901","merrd901","","",35296,"","","","","",0,1,60,4,5,0,1,4,197,9,8,5,14,13,0,0,6,11,"lundd001","perct001","howrb001","","durhr001",4,"carum001",6,"thomf001",3,"ordom001",9,"nortg001",5,"jackd002",8,"konep001",10,"abboj002",7,"fordb001",2,"palmo001",7,"velar001",4,"vaugm001",10,"salmt001",9,"erstd001",3,"glaut001",5,"andeg001",8,"obric001",2,"sheea001",6,"howrb001","petkm001"
"ANA199905020","19990502",0,"Sunday",507,"T","N","CHA","ANA","ANA01","parqj001","olivo001","phild901","roe-r901","merrd901","hirsj901","","",34737,"","","","","",0,1,59,4,5,0,1,2,142,9,3,6,5,11,1,2,2,9,"olivo001","parqj001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"nortg001",5,"liefj001",3,"singc001",7,"johnm003",2,"chrim002",8,"erstd001",3,"velar001",4,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",8,"unrot001",7,"walbm001",2,"sheea001",6,"foulk001",""
"ANA199905030","19990503",0,"Monday",105,"T","D","CHA","ANA","ANA01","snydj001","belct001","roe-r901","merrd901","hirsj901","phild901","","",31995,"","","","","",0,1,65,4,6,0,1,2,128,9,8,1,12,4,0,0,5,2,"snydj001","belct001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"nortg001",5,"konep001",3,"singc001",8,"abboj002",7,"fordb001",2,"palmo001",7,"velar001",4,"vaugm001",10,"salmt001",9,"erstd001",3,"glaut001",5,"andeg001",8,"greet003",2,"husoj001",6,"","levia001"
"ANA199905140","19990514",0,"Friday",706,"T","N","TBA","ANA","ANA01","wittb001","belct001","fordd901","evanj901","mccol901","meric901","","",35515,"","","","","",0,1,60,8,5,0,1,4,167,9,3,8,5,10,0,0,6,3,"belct001","wittb001","","","mccrq001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"perrh001",5,"sorrp001",7,"flahj001",2,"ledea001",4,"stock001",6,"erstd001",3,"velar001",4,"vaugm001",10,"andeg001",8,"glaut001",5,"walbm001",2,"palmo001",7,"willr002",9,"sheea001",6,"newma002","levia001"
"ANA199905150","19990515",0,"Saturday",707,"T","N","TBA","ANA","ANA01","saunt001","hillk001","evanj901","mccol901","meric901","fordd901","","",36939,"","","","","",0,1,62,4,0,0,1,3,145,9,3,1,7,3,1,0,6,4,"saunt001","hillk001","hernr001","","mccrq001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"perrh001",5,"sorrp001",7,"flahj001",2,"ledea001",4,"stock001",6,"erstd001",3,"velar001",4,"vaugm001",10,"andeg001",8,"glaut001",5,"unrot001",9,"palmo001",7,"walbm001",2,"sheea001",6,"hernr001","hases001"
"ANA199905160","19990516",0,"Sunday",509,"T","N","TBA","ANA","ANA01","alvaw001","spars001","mccol901","meric901","fordd901","evanj901","","",35064,"","","","","",0,1,67,4,6,0,1,4,177,9,7,4,13,10,2,1,6,12,"alvaw001","spars001","","","mccrq001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"perrh001",5,"sorrp001",7,"flahj001",2,"ledea001",4,"stock001",6,"erstd001",3,"velar001",4,"vaugm001",10,"greet003",2,"andeg001",8,"glaut001",5,"unrot001",9,"silvd001",7,"sheea001",6,"hernr001","magnm001"
"ANA199905250","19990525",0,"Tuesday",705,"T","N","BAL","ANA","ANA01","erics001","olivo001","fordd901","roe-r901","coope901","johnm901","","",20398,"","","","","",0,1,65,0,3,0,1,4,121,9,1,4,6,6,1,0,6,5,"olivo001","erics001","perct001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"clarw001",10,"ripkc001",5,"deshd001",4,"johnc002",2,"erstd001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",9,"pritc001",3,"glaut001",5,"walbm001",2,"sheea001",6,"orosj001","perct001"
"ANA199905260","19990526",0,"Wednesday",737,"T","N","BAL","ANA","ANA01","ponss001","belct001","roe-r901","coope901","johnm901","fordd901","","",22058,"","","","","",0,1,67,4,3,0,1,2,132,9,3,2,4,4,0,0,3,3,"ponss001","belct001","rhoda001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"erstd001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",9,"pritc001",3,"glaut001",5,"walbm001",2,"sheea001",6,"rhoda001","schos001"
"ANA199905270","19990527",0,"Thursday",707,"T","N","BAL","ANA","ANA01","guzmj003","hillk001","coope901","johnm901","fordd901","roe-r901","","",24724,"","","","","",0,1,75,4,5,0,1,2,158,9,6,3,12,7,0,0,5,7,"guzmj003","hillk001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"palmo001",9,"sheea001",6,"vaugm001",10,"andeg001",8,"velar001",4,"erstd001",7,"glaut001",5,"husoj001",3,"obric001",2,"timlm001","hases001"
"ANA199905280","19990528",0,"Friday",706,"T","N","KCA","ANA","ANA01","appik001","finlc001","culbf901","hirsj901","everm901","dimum901","","",30946,"","","","","",0,1,64,4,4,0,1,2,177,9,11,4,12,10,1,3,3,10,"appik001","finlc001","","","feblc001",4,"beltc001",8,"damoj001",7,"sweem002",10,"dye-j001",9,"kreuc001",2,"randj002",5,"leius001",3,"sancr001",6,"erstd001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",9,"pritc001",3,"husoj001",5,"sheea001",6,"obric001",2,"montj002","magnm001"
"ANA199905290","19990529",0,"Saturday",706,"T","N","KCA","ANA","ANA01","fussc001","spars001","hirsj901","everm901","dimum901","culbf901","","",29749,"","","","","",0,1,64,4,7,0,1,2,164,9,3,4,6,7,1,0,8,7,"spars001","fussc001","perct001","","feblc001",4,"beltc001",8,"damoj001",7,"sweem002",10,"dye-j001",9,"kreuc001",2,"randj002",5,"suttl001",3,"sancr001",6,"erstd001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",2,"pritc001",3,"husoj001",6,"glaut001",5,"palmo001",9,"moreo002","perct001"
"ANA199905300","19990530",0,"Sunday",507,"T","N","KCA","ANA","ANA01","rosaj001","olivo001","everm901","dimum901","culbf901","hirsj901","","",31429,"","","","","",0,1,68,4,4,0,1,2,133,9,3,4,6,7,0,0,6,3,"olivo001","rosaj001","perct001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"dye-j001",9,"suttl001",3,"scars001",4,"speht001",2,"sancr001",6,"erstd001",7,"velar001",4,"vaugm001",10,"decks001",3,"andeg001",8,"unrot001",9,"glaut001",5,"walbm001",2,"sheea001",6,"","perct001"
"ANA199905310","19990531",0,"Monday",505,"T","N","MIN","ANA","ANA01","hawkl001","belct001","cedeg901","johnm901","cobld901","mcclt901","","",20466,"","","","","",0,1,73,1,6,0,1,4,177,9,3,2,8,10,0,0,10,9,"hawkl001","hases001","tromm001","","davic002",6,"allec001",7,"gateb001",4,"cordm001",10,"coomr001",5,"lawtm002",9,"steit001",2,"miend001",3,"huntt001",8,"erstd001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",9,"pritc001",3,"glaut001",5,"walbm001",2,"sheea001",6,"tromm001","hases001"
"ANA199906010","19990601",0,"Tuesday",705,"T","N","MIN","ANA","ANA01","lincm001","hillk001","johnm901","culbf901","mcclt901","cedeg901","","",17003,"","","","","",0,1,62,4,5,0,1,2,144,9,1,5,5,7,0,0,6,1,"hillk001","lincm001","","","walkt002",4,"hockd001",6,"coomr001",5,"lawtm002",7,"cordm001",10,"koskc001",9,"huntt001",8,"miend001",3,"valej004",2,"erstd001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",9,"pritc001",3,"glaut001",5,"walbm001",2,"sheea001",6,"rathg001","petkm001"
"ANA199906020","19990602",0,"Wednesday",736,"T","N","MIN","ANA","ANA01","radkb001","finlc001","culbf901","mcclt901","cedeg901","johnm901","","",17766,"","","","","",0,1,58,1,7,0,1,2,142,9,1,2,5,9,0,0,4,6,"finlc001","radkb001","perct001","","huntt001",8,"hockd001",6,"gateb001",4,"cordm001",10,"coomr001",5,"lawtm002",9,"allec001",7,"miend001",3,"valej004",2,"erstd001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",9,"decks001",3,"glaut001",5,"obric001",2,"sheea001",6,"","perct001"
"ANA199906110","19990611",0,"Friday",708,"T","N","ARI","ANA","ANA01","reyna001","hillk001","meric901","evanj901","mccol901","barrt901","","",37042,"","","","","",0,1,69,4,3,0,1,2,166,9,12,2,18,8,0,0,9,7,"reyna001","hillk001","","","womat001",9,"bellj001",4,"gonzl001",10,"willm003",5,"lee-t002",3,"finls001",8,"delld001",7,"fox-a001",6,"stink001",2,"palmo001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",9,"erstd001",3,"glaut001",5,"walbm001",2,"husoj001",6,"frasj001","levia001"
"ANA199906120","19990612",0,"Saturday",706,"T","N","ARI","ANA","ANA01","benea001","finlc001","evanj901","mccol901","barrt901","meric901","","",37916,"","","","","",0,1,70,4,3,0,1,4,162,9,3,4,6,10,0,0,6,7,"petkm001","benea001","perct001","","finls001",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",10,"lee-t002",3,"gilkb001",9,"milld002",2,"friah001",6,"palmo001",7,"velar001",4,"vaugm001",10,"andeg001",8,"greet003",2,"erstd001",3,"glaut001",5,"willr002",9,"sheea001",6,"kim-b001","perct001"
"ANA199906130","19990613",0,"Sunday",508,"T","N","ARI","ANA","ANA01","daalo001","olivo001","mccol901","barrt901","meric901","evanj901","","",29176,"","","","","",0,1,76,4,5,0,1,4,233,13,3,1,9,9,0,1,6,10,"nunev001","petkm001","olsog001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",10,"lee-t002",3,"delld001",8,"fox-a001",6,"stink001",2,"colam001",7,"velar001",4,"vaugm001",10,"greet003",9,"glaut001",5,"erstd001",3,"walbm001",2,"willr002",8,"sheea001",6,"olsog001","petkm001"
"ANA199906250","19990625",0,"Friday",705,"T","N","OAK","ANA","ANA01","haynj001","olivo001","everm901","roe-r901","hirsj901","dimum901","","",29911,"","","","","",0,1,68,2,6,0,1,4,170,9,3,4,9,8,0,0,6,6,"perct001","joned001","","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"chave001",5,"hinca001",2,"chrir001",8,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"lukem001",9,"glaut001",5,"walbm001",2,"disag001",6,"joned001","perct001"
"ANA199906260","19990626",0,"Saturday",705,"T","N","OAK","ANA","ANA01","hereg001","belct001","roe-r901","hirsj901","dimum901","everm901","","",29957,"","","","","",0,1,68,4,8,0,1,4,178,9,4,5,7,10,0,0,6,8,"magnm001","rigbb001","perct001","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"macfm001",2,"chave001",5,"chrir001",8,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"decks001",2,"glaut001",5,"palmo001",9,"disag001",6,"harvc001","perct001"
"ANA199906270","19990627",0,"Sunday",505,"T","N","OAK","ANA","ANA01","rogek001","spars001","hirsj901","dimum901","everm901","roe-r901","","",31782,"","","","","",0,1,72,4,5,0,1,4,170,9,3,4,7,12,0,0,9,7,"spars001","rogek001","perct001","","philt001",4,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"chave001",5,"chrir001",8,"hinca001",2,"erstd001",7,"velar001",4,"vaugm001",3,"greet003",10,"andeg001",8,"decks001",2,"glaut001",5,"willr002",9,"sheea001",6,"","perct001"
"ANA199906280","19990628",0,"Monday",705,"T","N","TEX","ANA","ANA01","morgm001","finlc001","johnm901","garcr901","reilm901","fordd901","","",20539,"","","","","",0,1,72,4,4,0,1,4,145,9,9,1,9,7,0,0,4,5,"morgm001","finlc001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"kellb002",8,"stevl001",3,"clayr001",6,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"husoj001",5,"walbm001",2,"palmo001",9,"disag001",6,"","levia001"
"ANA199906290","19990629",0,"Tuesday",705,"T","N","TEX","ANA","ANA01","burkj001","olivo001","garcr901","reilm901","fordd901","johnm901","","",22274,"","","","","",0,1,76,4,6,0,1,4,160,9,5,0,13,1,0,1,15,2,"burkj001","olivo001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"glaut001",5,"walbm001",2,"palmo001",9,"disag001",6,"wettj001","petkm001"
"ANA199906300","19990630",0,"Wednesday",735,"T","N","TEX","ANA","ANA01","glynr001","hillk001","reilm901","fordd901","johnm901","garcr901","","",23450,"","","","","",0,1,74,1,8,0,1,4,195,9,18,4,20,10,0,2,12,8,"glynr001","hillk001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"erstd001",7,"palmo001",9,"vaugm001",3,"velar001",4,"andeg001",8,"greet003",10,"husoj001",5,"walbm001",2,"disag001",6,"kolbd001","hases001"
"ANA199907050","19990705",0,"Monday",735,"T","N","SEA","ANA","ANA01","fassj001","hases001","hirsj901","everm901","coope901","roe-r901","","",36987,"","","","","",0,1,78,4,5,0,1,4,161,9,10,0,14,3,0,0,6,6,"fassj001","hases001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"segud001",3,"mabrj001",9,"wilsd001",2,"davir002",5,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"decks001",10,"glaut001",5,"greet003",9,"walbm001",2,"disag001",6,"abbop001","holtm001"
"ANA199907060","19990706",0,"Tuesday",705,"T","N","SEA","ANA","ANA01","mechg001","fyhrm001","everm901","coope901","roe-r901","hirsj901","","",22444,"","","","","",0,1,74,4,7,0,1,4,170,9,2,8,7,9,0,0,6,6,"petkm001","rodrf001","","","huntb002",8,"belld002",4,"grifk002",10,"rodra001",6,"huskb001",7,"segud001",3,"mabrj001",9,"wilsd001",2,"davir002",5,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"palmo001",9,"husoj001",10,"walbm001",2,"disag001",6,"rodrf001","petkm001"
"ANA199907070","19990707",0,"Wednesday",735,"T","N","SEA","ANA","ANA01","moyej001","spars001","coope901","roe-r901","hirsj901","everm901","","",23623,"","","","","",0,1,73,4,4,0,1,2,171,9,3,10,13,16,3,1,5,8,"spars001","moyej001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"huskb001",10,"segud001",3,"ibanr001",9,"wilsd001",2,"davir002",5,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"unrot001",10,"decks001",2,"willr002",9,"disag001",6,"panij001","magnm001"
"ANA199907150","19990715",0,"Thursday",705,"T","N","LAN","ANA","ANA01","browk001","finlc001","brinj901","eddid901","scotd901","cousd901","","",43911,"","","","","",0,1,74,4,3,0,1,4,208,10,6,7,12,10,0,2,8,5,"petkm001","milla001","","","youne001",4,"hubbt001",7,"shefg001",10,"karre001",3,"whitd001",8,"mondr002",9,"belta001",5,"grudm001",6,"penaa002",2,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"palmo001",9,"husoj001",10,"walbm001",2,"disag001",6,"masao001","petkm001"
"ANA199907160","19990716",0,"Friday",705,"T","N","LAN","ANA","ANA01","valdi001","olivo001","eddid901","scotd901","cousd901","brinj901","","",43727,"","","","","",0,1,74,4,8,0,1,4,153,9,3,1,5,5,0,1,6,6,"valdi001","olivo001","shawj001","","youne001",4,"hollt001",8,"shefg001",7,"karre001",3,"whitd001",10,"mondr002",9,"hundt001",2,"belta001",5,"grudm001",6,"erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"palmo001",9,"husoj001",10,"walbm001",2,"disag001",6,"shawj001",""
"ANA199907170","19990717",0,"Saturday",105,"T","D","LAN","ANA","ANA01","parkc002","spars001","scotd901","cousd901","brinj901","eddid901","","",39808,"","","","","",0,1,87,4,6,0,1,4,190,9,13,3,14,7,0,3,6,10,"parkc002","spars001","","","counc001",4,"hollt001",7,"shefg001",10,"karre001",3,"whitd001",8,"mondr002",9,"hansd001",5,"vizcj001",6,"penaa002",2,"erstd001",7,"velar001",4,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"palmo001",9,"decks001",2,"disag001",6,"arnoj001","washj001"
"ANA199907180","19990718",0,"Sunday",505,"T","N","SDN","ANA","ANA01","boehb001","fyhrm001","cousd901","brinj901","eddid901","scotd901","","",37697,"","","","","",0,1,80,4,5,0,1,4,188,9,6,3,14,10,0,1,11,10,"boehb001","fyhrm001","hofft001","","veraq001",4,"owene001",7,"sandr002",9,"vandj001",10,"joynw001",3,"magad001",5,"river002",8,"davib003",2,"jackd003",6,"erstd001",7,"velar001",4,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"palmo001",9,"walbm001",2,"disag001",6,"hofft001","perct001"
"ANA199907190","19990719",0,"Monday",705,"T","N","SDN","ANA","ANA01","clemm001","hillk001","koscg901","morrd901","hicke901","barnl901","","",25217,"","","","","",0,1,73,4,4,0,1,4,177,10,4,1,8,9,0,0,6,8,"miced001","hases001","hofft001","","veraq001",4,"owene001",8,"sandr002",9,"gwynt001",10,"joynw001",3,"vandj001",7,"magad001",5,"nevip001",2,"jackd003",6,"erstd001",7,"velar001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"palmo001",10,"walbm001",2,"disag001",6,"hofft001","hases001"
"ANA199907200","19990720",0,"Tuesday",105,"T","D","SDN","ANA","ANA01","ashba002","finlc001","morrd901","hicke901","barnl901","koscg901","","",35247,"","","","","",0,1,82,4,5,0,1,4,171,9,2,1,5,6,0,1,9,5,"ashba002","petkm001","hofft001","","veraq001",4,"gwynt001",10,"sandr002",9,"nevip001",3,"owene001",7,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"erstd001",7,"velar001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"husoj001",5,"palmo001",10,"walbm001",2,"disag001",6,"hofft001","washj001"
"ANA199907300","19990730",0,"Friday",705,"T","N","MIN","ANA","ANA01","radkb001","hillk001","reynj901","welkb901","barrt901","cedeg901","","",38319,"","","","","",0,1,71,5,5,0,1,4,168,9,3,1,9,7,1,0,7,7,"radkb001","hillk001","","","jonej003",8,"hockd001",4,"lawtm002",9,"cordm001",10,"koskc001",5,"coomr001",3,"allec001",7,"steit001",2,"guzmc001",6,"erstd001",7,"husoj001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"palmo001",10,"walbm001",2,"disag001",6,"","perct001"
"ANA199907310","19990731",0,"Saturday",705,"T","N","MIN","ANA","ANA01","milte001","finlc001","welkb901","barrt901","cedeg901","reynj901","","",37011,"","","","","",0,1,75,4,5,0,1,4,156,9,8,0,11,3,0,2,5,3,"milte001","finlc001","","","hockd001",9,"guzmc001",6,"gateb001",4,"steit001",2,"coomr001",5,"allec001",7,"walkt002",10,"huntt001",8,"miend001",3,"erstd001",7,"disag001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"greet003",10,"obric001",2,"sheea001",4,"","levia001"
"ANA199908010","19990801",0,"Sunday",505,"T","N","MIN","ANA","ANA01","maysj001","spars001","barrt901","cedeg901","reynj901","welkb901","","",24045,"","","","","",0,1,80,4,8,0,1,4,124,9,1,2,2,7,0,1,5,5,"spars001","maysj001","perct001","","jonej003",8,"hockd001",6,"walkt002",4,"steit001",2,"lawtm002",9,"coomr001",10,"koskc001",5,"allec001",7,"miend001",3,"palmo001",10,"disag001",6,"andeg001",8,"salmt001",9,"vaugm001",3,"erstd001",7,"glaut001",5,"husoj001",4,"decks001",2,"","perct001"
"ANA199908020","19990802",0,"Monday",705,"T","N","KCA","ANA","ANA01","rosaj001","mcdoj001","clara901","younl901","tscht901","reedr901","","",17029,"","","","","",0,1,80,8,6,0,1,2,158,9,12,4,17,11,1,2,8,8,"rosaj001","mcdoj001","","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"sancr001",6,"erstd001",8,"disag001",6,"salmt001",9,"vaugm001",3,"greet003",7,"edmoj001",10,"glaut001",5,"walbm001",2,"sheea001",4,"ray-k001","holtm001"
"ANA199908030","19990803",0,"Tuesday",705,"T","N","KCA","ANA","ANA01","suppj001","fyhrm001","younl901","tscht901","reedr901","clara901","","",18454,"","","","","",0,1,81,5,5,0,1,4,153,9,7,0,10,5,0,2,10,3,"suppj001","fyhrm001","","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"speht001",2,"sancr001",6,"edmoj001",10,"disag001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"erstd001",7,"glaut001",5,"husoj001",4,"walbm001",2,"","magnm001"
