"CLE200505010","20050501",0,"Sunday",104,"T","D","KCA","CLE","CLE08","limaj001","elars001","coope901","hicke901","hudsm901","younl901","","",17672,"","","","","",1,1,50,4,15,0,0,1,159,9,6,5,8,4,0,2,3,4,"woodm002","betar001","burga001","","dejed001",8,"mcewj001",5,"sweem002",10,"harvk001",3,"staim001",9,"berra001",6,"longt002",7,"buckj001",2,"gotar001",4,"coraa001",4,"crisc001",7,"martv001",2,"hafnt001",10,"hernj001",5,"broub001",3,"blakc001",9,"sizeg001",8,"peraj001",6,"burga001","wickb001"
"CLE200505130","20050513",0,"Friday",705,"T","N","TOR","CLE","CLE08","lillt001","westj001","hirsj901","danlk901","reynj901","bellw901","","",19637,"","","","","",1,1,78,2,11,0,0,0,156,9,4,6,5,8,0,1,3,7,"davij005","lillt001","wickb001","","hudso001",4,"cataf001",7,"koskc001",10,"hills002",5,"hinse001",3,"wellv001",8,"riosa002",9,"mcdoj003",6,"huckk001",2,"bellr002",4,"blakc001",9,"martv001",2,"hernj001",5,"ludwr001",10,"crisc001",7,"broub001",3,"peraj001",6,"sizeg001",8,"schos001","wickb001"
"CLE200505140","20050514",0,"Saturday",106,"T","D","TOR","CLE","CLE08","chacg001","millk004","danlk901","reynj901","bellw901","hirsj901","","",22525,"","","","","",1,1,70,2,4,0,0,3,166,9,2,3,7,5,0,0,8,6,"rhoda001","frasj002","wickb001","","hudso001",4,"cataf001",7,"koskc001",10,"hills002",5,"hinse001",3,"wellv001",8,"riosa002",9,"adamr002",6,"huckk001",2,"bellr002",4,"blakc001",9,"martv001",2,"hernj001",5,"ludwr001",10,"crisc001",7,"broub001",3,"peraj001",6,"sizeg001",8,"schos001","wickb001"
"CLE200505150","20050515",0,"Sunday",105,"T","D","TOR","CLE","CLE08","hallr001","sabac001","reynj901","bellw901","hirsj901","danlk901","","",23446,"","","","","",1,1,58,4,12,0,0,2,145,9,5,2,8,6,0,1,4,7,"hallr001","sabac001","","","riosa002",9,"johnr008",7,"hills002",5,"menef001",10,"wellv001",8,"hudso001",4,"hinse001",3,"mcdoj003",6,"huckk001",2,"sizeg001",8,"blakc001",9,"hafnt001",10,"broub001",3,"crisc001",7,"coraa001",4,"bardj001",2,"boona001",5,"peraj001",6,"batim001","riskd001"
"CLE200505160","20050516",0,"Monday",708,"T","N","ANA","CLE","CLE08","byrdp001","lee-c003","iassd901","kulpr901","hoyej901","tscht901","","",13729,"","","","","",1,1,51,6,7,0,0,1,148,9,3,1,7,5,0,1,5,5,"byrdp001","lee-c003","shies002","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"cabro001",6,"quinr002",5,"paulj001",2,"kenna001",4,"sizeg001",8,"blakc001",9,"martv001",2,"hafnt001",10,"broub001",3,"crisc001",7,"bellr002",4,"boona001",5,"peraj001",6,"shies002","betar001"
"CLE200505170","20050517",0,"Tuesday",705,"T","N","ANA","CLE","CLE08","sante001","elars001","kulpr901","hoyej901","tscht901","iassd901","","",15033,"","","","","",1,1,57,5,15,0,0,0,182,9,5,13,15,19,0,1,12,10,"elars001","sante001","","","figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"finls001",10,"cabro001",6,"mcphd001",5,"molib001",2,"kenna001",4,"sizeg001",8,"crisc001",7,"hafnt001",10,"broub001",3,"bardj001",2,"blakc001",9,"bellr002",4,"boona001",5,"peraj001",6,"woodj002","howrb001"
"CLE200505180","20050518",0,"Wednesday",1207,"T","D","ANA","CLE","CLE08","colob001","westj001","hoyej901","tscht901","iassd901","kulpr901","","",19030,"","","","","",1,1,65,8,10,0,0,2,153,9,2,1,5,4,0,0,3,6,"colob001","westj001","shies002","","figgc001",7,"erstd001",3,"davaj001",10,"guerv001",9,"finls001",8,"cabro001",6,"mcphd001",5,"molij001",2,"kenna001",4,"sizeg001",8,"coraa001",6,"martv001",2,"hafnt001",10,"broub001",3,"blakc001",9,"geruj001",7,"boona001",5,"bellr002",4,"shies002","rhoda001"
"CLE200505230","20050523",0,"Monday",705,"T","N","MIN","CLE","CLE08","lohsk001","elars001","froeb901","wendh902","mealj901","guccc901","","",13257,"","","","","",1,1,55,6,20,0,0,3,158,9,1,2,8,7,0,1,7,6,"rhoda001","lohsk001","wickb001","","stews002",7,"puntn001",4,"mauej001",2,"mornj001",3,"huntt001",8,"jonej003",9,"fordl001",10,"cuddm001",5,"castj004",6,"sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"geruj001",7,"boona001",5,"peraj001",6,"romej001","wickb001"
"CLE200505240","20050524",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","maysj001","westj001","wendh902","mealj901","hallt901","froeb901","","",15884,"","","","","",1,1,54,5,16,0,0,1,210,11,6,3,9,7,2,1,11,5,"craij001","riskd001","nathj001","","stews002",7,"mauej001",2,"fordl001",9,"mornj001",3,"huntt001",8,"jonej003",10,"cuddm001",5,"puntn001",4,"castj004",6,"sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"geruj001",7,"hernj001",5,"peraj001",6,"nathj001","saues001"
"CLE200505250","20050525",0,"Wednesday",706,"T","N","MIN","CLE","CLE08","silvc001","millk004","mealj901","hallt901","froeb901","wendh902","","",15794,"","","","","",1,1,63,4,7,0,0,1,180,10,2,3,9,8,1,0,7,7,"howrb001","rincj001","","","stews002",10,"puntn001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"cuddm001",5,"redmm001",2,"rodrl002",4,"sizeg001",8,"blakc001",9,"hafnt001",10,"broub001",3,"geruj001",7,"bardj001",2,"boona001",5,"coraa001",4,"peraj001",6,"romej001","howrb001"
"CLE200505260","20050526",0,"Thursday",705,"T","N","MIN","CLE","CLE08","radkb001","sabac001","hallt901","froeb901","wendh902","mealj901","","",19161,"","","","","",1,1,73,4,1,0,0,2,203,11,5,4,8,16,1,3,9,13,"craij001","riskd001","nathj001","","stews002",7,"castj004",6,"fordl001",10,"lecrm001",3,"huntt001",8,"jonej003",9,"cuddm001",5,"redmm001",2,"rival001",4,"sizeg001",8,"blakc001",9,"hafnt001",10,"broub001",3,"geruj001",7,"bardj001",2,"boona001",5,"coraa001",6,"bellr002",4,"nathj001","riskd001"
"CLE200505270","20050527",0,"Friday",707,"T","N","OAK","CLE","CLE08","zitob001","lee-c003","everm901","timmt901","fichm901","meric901","","",19711,"","","","","",1,1,73,4,8,0,0,2,152,9,1,4,4,6,0,0,7,6,"lee-c003","zitob001","riskd001","","kendj001",2,"kotsm001",8,"kielb001",7,"chave001",5,"gintk001",4,"byrne001",10,"swisn001",9,"johnd004",3,"scutm001",6,"sizeg001",8,"blakc001",9,"hafnt001",10,"hernj001",3,"martv001",2,"bellr002",4,"ludwr001",7,"boona001",5,"peraj001",6,"yabuk001","riskd001"
"CLE200505280","20050528",0,"Saturday",705,"T","N","OAK","CLE","CLE08","saark001","elars001","timmt901","fichm901","meric901","everm901","","",33646,"","","","","",1,1,68,3,13,0,0,0,182,9,3,6,8,12,1,1,8,8,"elars001","saark001","howrb001","","kotsm001",8,"kendj001",2,"chave001",5,"hatts001",3,"kielb001",7,"johnd004",10,"ellim001",4,"swisn001",9,"scutm001",6,"sizeg001",8,"blakc001",9,"hafnt001",10,"broub001",3,"martv001",2,"geruj001",7,"bellr002",4,"boona001",5,"peraj001",6,"duchj001","howrb001"
"CLE200505290","20050529",0,"Sunday",106,"T","D","OAK","CLE","CLE08","ethes001","westj001","fichm901","meric901","everm901","timmt901","","",25737,"","","","","",1,1,64,4,10,0,0,1,155,9,2,6,8,6,1,0,9,5,"westj001","ethes001","millm002","","kotsm001",8,"ellim001",4,"chave001",5,"hatts001",10,"johnd004",3,"byrne001",7,"scutm001",6,"swisn001",9,"melha001",2,"sizeg001",8,"blakc001",9,"hafnt001",10,"broub001",3,"martv001",2,"geruj001",7,"bellr002",4,"coraa001",6,"hernj001",5,"streh001","millm002"
"CLE200506140","20050614",0,"Tuesday",705,"T","N","COL","CLE","CLE08","franj003","westj001","crawj901","buckc901","cuzzp901","rapue901","","",17631,"","","","","",1,1,86,2,16,0,0,2,166,9,2,11,9,15,2,0,6,10,"westj001","franj003","","","sullc001",7,"atkig001",5,"heltt001",3,"wilsp002",8,"hawpb001",9,"shear001",10,"relad001",6,"gonzl004",4,"closj001",2,"sizeg001",8,"crisc001",7,"bellr002",4,"hafnt001",10,"martv001",2,"hernj001",3,"blakc001",9,"boona001",5,"peraj001",6,"andem002","riskd001"
"CLE200506150","20050615",0,"Wednesday",705,"T","N","COL","CLE","CLE08","kennj001","sabac001","buckc901","cuzzp901","rapue901","crawj901","","",20986,"","","","","",1,1,74,3,20,0,0,3,212,11,6,7,11,11,0,0,8,7,"howrb001","nealb001","","","garae001",4,"atkig001",5,"heltt001",3,"wilsp002",8,"mohrd001",7,"shear001",10,"gonzl004",9,"relad001",6,"ardod001",2,"sizeg001",8,"crisc001",7,"bellr002",4,"hafnt001",10,"martv001",2,"hernj001",3,"blakc001",9,"boona001",5,"peraj001",6,"nealb001","howrb001"
"CLE200506160","20050616",0,"Thursday",705,"T","N","COL","CLE","CLE08","wrigj001","millk004","cuzzp901","rapue901","crawj901","buckc901","","",19244,"","","","","",1,1,71,4,8,0,0,2,165,9,1,2,7,6,0,1,7,4,"millk004","wrigj001","wickb001","","garae001",4,"atkig001",5,"heltt001",3,"wilsp002",8,"hawpb001",9,"shear001",10,"piedj001",7,"relad001",6,"closj001",2,"sizeg001",8,"crisc001",7,"broub001",3,"hafnt001",10,"martv001",2,"bellr002",4,"geruj001",9,"boona001",5,"coraa001",6,"cortd001","wickb001"
"CLE200506170","20050617",0,"Friday",707,"T","N","ARI","CLE","CLE08","halsb001","lee-c003","marqa901","reedr901","craft901","barrt901","","",23138,"","","","","",1,1,69,4,9,0,0,2,189,9,6,13,11,13,2,0,9,7,"lee-c003","halsb001","","","counc001",4,"hairs001",10,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",9,"cruzj004",8,"snydc002",2,"clayr001",6,"sizeg001",8,"crisc001",7,"bellr002",4,"hafnt001",10,"martv001",2,"hernj001",3,"boona001",5,"blakc001",9,"peraj001",6,"brunb001","millm002"
"CLE200506180","20050618",0,"Saturday",705,"T","N","ARI","CLE","CLE08","webbb001","elars001","reedr901","craft901","barrt901","marqa901","","",28306,"","","","","",1,1,69,6,5,0,0,1,147,9,1,3,8,5,0,0,9,4,"elars001","webbb001","wickb001","","counc001",4,"tracc001",3,"gonzl001",7,"glaut001",5,"clart002",10,"grees001",9,"cruzj004",8,"snydc002",2,"clayr001",6,"sizeg001",8,"crisc001",7,"broub001",3,"hafnt001",10,"bellr002",4,"geruj001",9,"blakc001",5,"bardj001",2,"peraj001",6,"","wickb001"
"CLE200506190","20050619",0,"Sunday",105,"T","D","ARI","CLE","CLE08","estes001","westj001","craft901","barrt901","marqa901","reedr901","","",27416,"","","","","",1,1,71,6,13,0,0,1,135,9,2,3,5,9,1,0,2,5,"westj001","estes001","wickb001","","counc001",4,"cinta001",6,"gonzl001",7,"glaut001",5,"clart002",10,"grees001",9,"cruzj004",8,"tracc001",3,"stink001",2,"sizeg001",8,"blakc001",9,"bellr002",4,"hafnt001",10,"martv001",2,"hernj001",3,"geruj001",7,"boona001",5,"peraj001",6,"","wickb001"
"CLE200506200","20050620",0,"Monday",708,"T","N","BOS","CLE","CLE08","welld001","sabac001","holbs901","marsr901","vanol901","wolfj901","","",30562,"","","","","",1,1,76,5,9,0,0,2,220,9,10,9,13,15,1,1,3,11,"welld001","sabac001","foulk001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"varij001",2,"paytj001",9,"muelb001",5,"bellm002",4,"sizeg001",8,"crisc001",7,"bellr002",4,"hafnt001",10,"martv001",2,"hernj001",3,"blakc001",9,"boona001",5,"peraj001",6,"foulk001","howrb001"
"CLE200506210","20050621",0,"Tuesday",705,"T","N","BOS","CLE","CLE08","arrob001","millk004","marsr901","vanol901","wolfj901","holbs901","","",28450,"","","","","",1,1,84,4,1,0,0,0,174,9,9,2,11,7,1,1,7,6,"arrob001","millk004","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"sizeg001",8,"crisc001",7,"broub001",3,"hafnt001",10,"martv001",2,"bellr002",4,"geruj001",9,"blakc001",5,"coraa001",6,"mantm001","riskd001"
"CLE200506220","20050622",0,"Wednesday",707,"T","N","BOS","CLE","CLE08","millw001","lee-c003","vanol901","wolfj901","holbs901","marsr901","","",29915,"","","","","",1,1,75,6,9,0,0,1,208,9,5,4,12,11,2,1,10,10,"foulk001","wickb001","","","paytj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",9,"varij001",2,"olerj001",3,"muelb001",5,"bellm002",4,"sizeg001",8,"coraa001",4,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"peraj001",6,"foulk001","wickb001"
"CLE200506240","20050624",0,"Friday",707,"T","N","CIN","CLE","CLE08","milte001","elars001","laynj901","randt901","emmep901","hallt901","","",27129,"","","","","",1,1,88,3,4,0,0,2,167,9,5,4,10,8,0,1,7,5,"merck001","howrb001","weatd001","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",10,"dunna001",7,"penaw001",9,"laruj001",2,"encae001",5,"sizeg001",8,"blakc001",9,"crisc001",7,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"peraj001",6,"weatd001","howrb001"
"CLE200506250","20050625",0,"Saturday",705,"T","N","CIN","CLE","CLE08","hudsl001","westj001","randt901","emmep901","hallt901","laynj901","","",42521,"","","","","",1,1,84,2,2,0,0,0,178,9,7,12,13,21,1,0,7,13,"westj001","hudsl001","","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"cruzj003",10,"valej004",2,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"geruj001",9,"boona001",5,"peraj001",6,"cofft001","riskd001"
"CLE200506260","20050626",0,"Sunday",105,"T","D","CIN","CLE","CLE08","haraa001","sabac001","emmep901","hallt901","laynj901","randt901","","",29355,"","","","","",1,1,85,6,5,0,0,1,184,9,3,4,8,9,0,2,8,9,"howrb001","weatd001","wickb001","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",10,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"romaj002",8,"sizeg001",8,"crisc001",7,"hafnt001",10,"broub001",3,"bellr002",4,"geruj001",9,"blakc001",5,"coraa001",6,"bardj001",2,"merck001","wickb001"
"CLE200507041","20050704",1,"Monday",107,"T","D","DET","CLE","CLE08","johnj007","elars001","herna901","barkl901","poncl901","delld901","","",26869,"","","","","",1,1,90,3,7,0,0,2,154,9,3,9,6,14,1,0,2,7,"elars001","johnj007","","","ingeb001",5,"guilc001",6,"shelc001",3,"whitr001",7,"rodri001",2,"yound001",10,"monrc001",9,"smitj001",4,"logan001",8,"sizeg001",8,"crisc001",7,"hafnt001",10,"broub001",3,"bellr002",4,"geruj001",9,"hernj001",5,"bardj001",2,"peraj001",6,"germf001",""
"CLE200507042","20050704",2,"Monday",711,"T","N","DET","CLE","CLE08","verlj001","davij005","guccc901","poncl901","barkl901","herna901","","",33599,"","","","","",1,1,90,2,10,0,0,2,165,9,0,6,6,12,1,0,9,10,"davij005","verlj001","","","ingeb001",5,"polap001",4,"shelc001",3,"ordom001",9,"yound001",10,"monrc001",7,"infao001",6,"wilsv001",2,"logan001",8,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"geruj001",9,"hernj001",5,"coraa001",4,"rodnf001","riskd001"
"CLE200507050","20050705",0,"Tuesday",705,"T","N","DET","CLE","CLE08","marom001","westj001","poncl901","barkl901","herna901","guccc901","","",18478,"","","","","",1,1,80,4,6,0,0,2,163,9,3,2,7,6,0,0,4,8,"marom001","westj001","perct001","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",7,"rodri001",2,"yound001",10,"monrc001",8,"ingeb001",5,"sizeg001",8,"crisc001",7,"martv001",2,"broub001",10,"bellr002",4,"peraj001",6,"geruj001",9,"hernj001",3,"boona001",5,"perct001","riskd001"
"CLE200507060","20050706",0,"Wednesday",707,"T","N","DET","CLE","CLE08","bondj001","sabac001","barkl901","herna901","guccc901","poncl901","","",22539,"","","","","",1,1,77,6,10,0,0,2,188,9,7,3,15,8,0,1,9,5,"bondj001","sabac001","perct001","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"logan001",8,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"peraj001",6,"geruj001",9,"boona001",5,"perct001","saues001"
"CLE200507140","20050714",0,"Thursday",716,"T","N","CHA","CLE","CLE08","contj002","millk004","davig901","eddid901","drecb901","hohnb901","","",21472,"","","","","",1,1,78,0,0,0,0,3,176,9,1,0,7,4,0,0,6,6,"contj002","millk004","hermd001","","podss001",7,"iguct001",4,"thomf001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"blakc001",9,"bellr002",4,"broub001",3,"peraj001",6,"boona001",5,"hermd001","saues001"
"CLE200507150","20050715",0,"Friday",705,"T","N","CHA","CLE","CLE08","garcf002","sabac001","eddid901","drecb901","hohnb901","davig901","","",29684,"","","","","",1,1,80,6,2,0,0,3,181,9,7,1,11,6,0,1,8,6,"garcf002","sabac001","","","ozunp001",5,"iguct001",4,"thomf001",10,"konep001",3,"everc001",7,"dye-j001",9,"rowaa001",8,"widgc001",2,"uribj002",6,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"blakc001",9,"bellr002",4,"broub001",3,"peraj001",6,"boona001",5,"vizcl001","cabrf002"
"CLE200507160","20050716",0,"Saturday",125,"T","D","CHA","CLE","CLE08","buehm001","westj001","drecb901","hohnb901","davig901","eddid901","","",27114,"","","","","",1,1,90,3,9,0,0,2,166,9,7,5,11,6,0,1,7,6,"buehm001","westj001","martd004","","podss001",7,"rowaa001",8,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"credj001",5,"harrw001",4,"uribj002",6,"sizeg001",8,"crisc001",7,"hafnt001",10,"hernj001",3,"peraj001",6,"blakc001",9,"bellr002",4,"boona001",5,"bardj001",2,"martd004","tadak001"
"CLE200507170","20050717",0,"Sunday",106,"T","D","CHA","CLE","CLE08","garlj001","elars001","hohnb901","davig901","eddid901","drecb901","","",24548,"","","","","",1,1,86,3,6,0,0,3,162,9,4,0,8,8,0,0,4,10,"garlj001","elars001","","","podss001",7,"iguct001",4,"thomf001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"sizeg001",8,"crisc001",7,"martv001",2,"blakc001",9,"broub001",3,"peraj001",6,"bellr002",4,"geruj001",10,"boona001",5,"polic001","riskd001"
"CLE200507180","20050718",0,"Monday",706,"T","N","KCA","CLE","CLE08","carrd001","lee-c003","hicke901","welkt901","onorb901","welkb901","","",18073,"","","","","",1,1,92,3,11,0,0,0,101,5,2,6,4,10,1,0,3,7,"lee-c003","carrd001","","","dejed001",8,"graft001",3,"sweem002",10,"browe001",9,"longt002",7,"berra001",6,"buckj001",2,"teahm001",5,"mcewj001",4,"sizeg001",8,"bellr002",4,"crisc001",7,"martv001",2,"broub001",3,"peraj001",6,"blakc001",9,"geruj001",10,"boona001",5,"gobbj001",""
"CLE200507190","20050719",0,"Tuesday",706,"T","N","KCA","CLE","CLE08","greiz001","millk004","welkt901","onorb901","welkb901","hicke901","","",20862,"","","","","",1,1,83,4,6,0,0,1,170,9,4,0,7,5,0,2,6,5,"greiz001","millk004","","","dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"berra001",6,"teahm001",5,"buckj001",2,"sizeg001",8,"bellr002",4,"crisc001",7,"martv001",2,"broub001",3,"peraj001",6,"blakc001",9,"duboj001",10,"boona001",5,"macdm001","wickb001"
"CLE200507200","20050720",0,"Wednesday",705,"T","N","KCA","CLE","CLE08","limaj001","sabac001","onorb901","welkb901","hicke901","welkt901","","",21860,"","","","","",1,1,84,6,7,0,0,2,176,9,5,3,11,10,2,0,7,9,"limaj001","sabac001","macdm001","","dejed001",8,"mcewj001",3,"sweem002",10,"browe001",9,"buckj001",2,"berra001",6,"ambrc001",7,"teahm001",5,"murpd004",4,"sizeg001",8,"boona001",5,"crisc001",7,"hernj001",3,"blakc001",9,"peraj001",6,"duboj001",10,"bardj001",2,"philb001",4,"macdm001","betar001"
"CLE200507210","20050721",0,"Thursday",1204,"T","D","KCA","CLE","CLE08","howej003","westj001","welkb901","hicke901","welkt901","onorb901","","",24694,"","","","","",1,1,82,4,8,0,0,2,148,9,1,10,11,11,1,1,9,4,"westj001","howej003","","","dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"casta001",2,"sizeg001",8,"crisc001",7,"martv001",2,"hernj001",3,"blakc001",9,"peraj001",6,"bellr002",4,"duboj001",10,"boona001",5,"sisca001","cabrf002"
"CLE200507220","20050722",0,"Friday",706,"T","N","SEA","CLE","CLE08","moyej001","elars001","dowda901","timmt901","meric901","mcclt901","","",27208,"","","","","",1,1,80,6,3,0,0,1,174,9,4,3,4,10,0,2,5,11,"putzj001","elars001","guare001","","suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"spies001",4,"bordp001",2,"sizeg001",8,"crisc001",7,"martv001",2,"hernj001",3,"blakc001",9,"peraj001",6,"broub001",10,"bellr002",4,"boona001",5,"guare001","rhoda001"
