"PHA192908052","19290805",2,"Monday",0,"F","D","SLA","PHA","PHI11","collr104","grovl101","guthb901","mcgob901","(none)","hildg101","","",20000,"462,102","Wayne Townsend","Wayne Townsend","2014/10/02 5:55PM","",1,0,0,0,-1,0,0,0,171,12,7,8,12,13,1,1,15,12,"quinj102","blaeg101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"melis101",4,"schaw101",2,"collr104",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"grovl101",1,"blaeg101","quinj102"
"PHA192908061","19290806",1,"Tuesday",0,"F","D","SLA","PHA","PHI11","crowg102","shorb102","campb901","mcgob901","(none)","owenb901","","",20000,"462,102","Wayne Townsend","Wayne Townsend","2014/10/03 11:37AM","",1,0,0,0,-1,0,0,0,95,9,8,3,12,8,0,1,4,3,"crowg102","shorb102","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"schaw101",2,"crowg102",1,"cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"shorb102",1,"","yerkc101"
"PHA192908062","19290806",2,"Tuesday",0,"F","D","SLA","PHA","PHI11","ogdej101","romme101","mcgob901","owenb901","(none)","campb901","","",20000,"65,102","Wayne Townsend","Wayne Townsend","1989/09/08 2:31AM","",1,0,0,0,-1,0,0,0,103,9,3,11,11,13,2,2,12,4,"romme101","ogdej101","","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"ferrr101",2,"ogdej101",1,"cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"romme101",1,"kimsc101",""
"PHA192908071","19290807",1,"Wednesday",0,"F","D","NYA","PHA","PHI11","pipgg101","ehmkh101","owenb901","campb901","(none)","mcgob901","","",40000,"65","Ron Fisher","Ron Fisher","1989/09/09 12:43AM","",1,0,0,0,-1,0,0,0,0,9,13,1,12,7,0,1,5,7,"pipgg101","ehmkh101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"koenm101",6,"pipgg101",1,"cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"ehmkh101",1,"","orwoo101"
"PHA192908072","19290807",2,"Wednesday",0,"F","D","NYA","PHA","PHI11","sherr102","earng101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/09 12:30PM","",1,0,0,0,-1,0,0,0,0,9,2,4,5,8,1,2,10,6,"earng101","sherr102","grovl101","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"koenm101",6,"sherr102",1,"cronj103",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"earng101",1,"","grovl101"
"PHA192908080","19290808",0,"Thursday",0,"F","D","NYA","PHA","PHI11","pennh101","walbr101","mcgob901","owenb901","(none)","campb901","","",0,"65","Ron Fisher","Ron Fisher","1989/09/12 2:12AM","",1,0,0,0,-1,0,0,0,0,9,6,4,8,9,1,1,5,9,"pennh101","walbr101","moorw101","","byrds101",8,"laryl101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"bengb101",2,"koenm101",6,"pennh101",1,"dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"walbr101",1,"moorw101","quinj102"
"PHA192908290","19290829",0,"Thursday",0,"F","D","BOS","PHA","PHI11","morre102","shorb102","owenb901","campb901","(none)","mcgob901","","",10000,"462","Wayne Townsend","Wayne Townsend","2014/10/09 12:09AM","",1,0,0,0,-1,0,0,2,123,9,6,7,10,10,3,1,8,8,"quinj102","morre102","walbr101","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"bishm102",4,"dykej101",5,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"haasm101",8,"bolej101",6,"shorb102",1,"","walbr101"
"PHA192908300","19290830",0,"Friday",0,"F","D","BOS","PHA","PHI11","russj103","earng101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/01 2:03PM","",1,0,0,0,-1,0,0,0,0,9,4,2,10,7,0,1,10,3,"russj103","earng101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"earng101",1,"","romme101"
"PHA192908310","19290831",0,"Saturday",0,"F","D","BOS","PHA","PHI11","ruffr101","grovl101","mcgob901","owenb901","(none)","campb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/01 2:18PM","",1,0,0,0,-1,0,0,0,0,9,4,9,12,13,2,2,7,10,"grovl101","ruffr101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"grovl101",1,"",""
"PHA192909021","19290902",1,"Monday",0,"F","D","NYA","PHA","PHI11","pipgg101","quinj102","campb901","mcgob901","(none)","owenb901","","",0,"462","Cliff Blau","Cliff Blau","2015/01/16 1:54PM","",1,0,0,0,-1,0,0,0,0,9,3,10,11,16,0,0,6,8,"quinj102","pipgg101","","","dursc101",9,"laryl101",5,"ruthb101",7,"combe101",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pipgg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"quinj102",1,"nekob101",""
"PHA192909022","19290902",2,"Monday",0,"F","D","NYA","PHA","PHI11","pennh101","walbr101","mcgob901","owenb901","(none)","campb901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/19 7:40PM","",0,0,0,0,-1,0,0,0,0,9,5,6,11,14,1,0,5,8,"ehmkh101","pennh101","","","pascb102",8,"laryl101",5,"ruthb101",7,"meusb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pennh101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"welle101","ehmkh101"
"PHA192909030","19290903",0,"Tuesday",0,"F","D","NYA","PHA","PHI11","pipgg101","earng101","owenb901","campb901","(none)","mcgob901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/05 6:38AM","",1,0,0,0,-1,0,0,0,0,9,2,10,4,9,2,0,5,4,"earng101","pipgg101","","","dursc101",9,"laryl101",5,"ruthb101",7,"combe101",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"pipgg101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"hoytw101",""
"PHA192909071","19290907",1,"Saturday",0,"F","D","CLE","PHA","PHI11","millj109","grovl101","vangr901","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/23 9:49AM","",1,0,0,0,-1,0,0,0,0,9,1,5,9,9,2,1,9,7,"grovl101","millj109","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"morge102",9,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"bishm102",4,"haasm101",8,"hales101",5,"simma101",7,"foxxj101",3,"millb110",9,"bolej101",6,"perkc101",2,"grovl101",1,"",""
"PHA192909072","19290907",2,"Saturday",0,"F","D","CLE","PHA","PHI11","hudlw101","walbr101","nalld901","vangr901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/23 10:19AM","",1,0,0,0,-1,0,0,0,0,9,4,0,8,8,0,0,5,9,"hudlw101","walbr101","","","jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"morge102",9,"sewej101",5,"hodaj101",4,"sewel101",2,"hudlw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"walbr101",1,"",""
"PHA192909100","19290910",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","ferrw101","earng101","vangr901","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/24 7:13PM","",1,0,0,0,-1,0,0,0,0,9,5,6,12,12,0,3,11,7,"romme101","ferrw101","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"","romme101"
"PHA192909110","19290911",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","grovl101","nalld901","vangr901","(none)","dinnb101","","",0,"462","Cliff Blau","Cliff Blau","2015/01/16 3:58PM","",1,0,0,0,-1,0,0,0,0,9,4,7,9,9,1,1,9,9,"shorb102","lyont102","","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"lyont102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"mckah101","shorb102"
"PHA192909120","19290912",0,"Thursday",0,"F","D","CHA","PHA","PHI11","thomt103","walbr101","vangr901","dinnb101","(none)","nalld901","","",0,"462","Cliff Blau","Cliff Blau","2015/01/16 7:48PM","",1,0,0,0,-1,0,0,0,0,9,3,4,11,10,4,1,12,8,"romme101","thomt103","","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"autrc102",2,"thomt103",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"","romme101"
"PHA192909130","19290913",0,"Friday",0,"F","D","CHA","PHA","PHI11","walse102","ehmkh101","dinnb101","nalld901","(none)","vangr901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/13 1:45PM","",1,0,0,0,-1,0,0,0,100,9,2,5,7,6,0,2,7,3,"ehmkh101","walse102","grovl101","","metza101",7,"cissb101",6,"reync102",9,"shira101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"walse102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"ehmkh101",1,"","grovl101"
"PHA192909140","19290914",0,"Saturday",0,"F","D","CHA","PHA","PHI11","faber101","earng101","nalld901","vangr901","(none)","dinnb101","","",0,"462","Cliff Blau","Cliff Blau","2015/01/17 9:00AM","",1,0,0,0,-1,0,0,0,0,9,0,5,5,9,1,1,7,6,"earng101","faber101","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"faber101",1,"morsb101",4,"haasm101",8,"cochm101",2,"simma101",7,"burng102",3,"millb110",9,"cronj103",5,"bolej101",6,"earng101",1,"",""
"PHA192909160","19290916",0,"Monday",0,"F","D","SLA","PHA","PHI11","crowg102","quinj102","campb901","mcgob901","(none)","owenb901","","",0,"462,102","Wayne Townsend","Wayne Townsend","2014/10/10 6:23PM","",1,0,0,0,-1,4,1,1,95,9,3,2,6,2,1,3,7,2,"crowg102","quinj102","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"quinj102",1,"","earng101"
"PHA192909181","19290918",1,"Wednesday",0,"F","D","SLA","PHA","PHI11","grays102","grovl101","mcgob901","owenb901","(none)","campb901","","",0,"462,102","Wayne Townsend","Wayne Townsend","2014/10/11 7:04PM","",1,0,0,0,-1,0,0,0,105,9,6,2,15,5,0,1,8,8,"grays102","grovl101","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"grays102",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"","romme101"
"PHA192909182","19290918",2,"Wednesday",0,"F","D","SLA","PHA","PHI11","collr104","earng101","owenb901","campb901","(none)","mcgob901","","",0,"462,102","Wayne Townsend","Wayne Townsend","2014/10/11 11:32PM","",1,0,0,0,-1,0,0,0,97,9,3,4,3,11,1,1,3,14,"earng101","coffd101","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"collr104",1,"bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"coffd101",""
"PHA192909190","19290919",0,"Thursday",0,"F","D","DET","PHA","PHI11","herra101","walbr101","campb901","mcgob901","(none)","owenb901","","",0,"462","Wayne Townsend","Wayne Townsend","2014/10/14 6:24PM","",1,0,0,0,-1,0,0,0,124,9,4,5,4,10,2,3,11,10,"walbr101","carro101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"herra101",1,"morsb101",4,"lebob101",8,"perkc101",2,"simma101",7,"burng102",3,"summh101",9,"millr108",5,"cronj103",6,"walbr101",1,"carro101",""
"PHA192909200","19290920",0,"Friday",0,"F","D","DET","PHA","PHI11","wyatw101","shorb102","mcgob901","owenb901","(none)","campb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/17 1:43PM","",1,0,0,0,-1,0,0,0,0,10,1,2,6,8,2,2,9,10,"shorb102","wyatw101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"hargp101",2,"wyatw101",1,"morsb101",4,"lebob101",8,"mcnae101",6,"simma101",7,"foxxj101",3,"summh101",9,"millr108",5,"mattc102",2,"shorb102",1,"",""
"PHA192909210","19290921",0,"Saturday",0,"F","D","DET","PHA","PHI11","uhleg101","brecb101","owenb901","campb901","(none)","mcgob901","","",0,"462","Wayne Townsend","Wayne Townsend","2014/10/14 10:21PM","",1,0,0,0,-1,0,0,0,138,9,7,10,12,13,2,1,12,11,"yerkc101","pruda101","","","johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"phile102",2,"uhleg101",1,"morsb101",4,"haasm101",8,"summh101",9,"simma101",7,"foxxj101",3,"dykej101",5,"bolej101",6,"mattc102",2,"brecb101",1,"pagep101","yerkc101"
