"PHI196605180","19660518",0,"Wednesday",800,"F","N","SLN","PHI","PHI11","gibsb101","bunnj101","wendh901","craws901","varge901","harvd901","","",11169,"Lewis/Cards","Dobrow","Dobrow","1998/07/03 5:09PM","",1,2,0,0,-1,0,0,0,139,9,3,4,8,10,0,0,8,6,"culpr101","gibsb101","","","brocl102",7,"shanm101",9,"flooc101",8,"cepeo101",3,"mccat101",2,"smitc105",5,"buchj102",6,"javij101",4,"gibsb101",1,"taylt101",5,"groad101",6,"whitb105",3,"callj101",9,"clemd101",7,"rojac101",4,"dalrc101",2,"branj101",8,"bunnj101",1,"woodh101","culpr101"
"PHI196605190","19660519",0,"Thursday",826,"F","N","SLN","PHI","PHI11","jacka101","jackl102","craws901","varge901","harvd901","wendh901","","",8972,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/24 3:59PM","",1,1,0,0,-1,0,0,0,164,9,2,0,9,4,1,0,6,7,"jacka101","jackl102","hoerj101","","brocl102",7,"tolab101",9,"flooc101",8,"cepeo101",3,"mccat101",2,"smitc105",5,"buchj102",6,"javij101",4,"jacka101",1,"taylt101",5,"rojac101",4,"groad101",6,"callj101",9,"kuenh101",7,"whitb105",3,"branj101",8,"ueckb101",2,"jackl102",1,"hoerj101","fox-t101"
"PHI196606011","19660601",1,"Wednesday",608,"F","N","CHN","PHI","PHI11","handb101","culpr101","venzt901","weyel901","willb901","gormt101","","",0,"Cubs/Phils","Dobrow","Dobrow","1999/03/20 2:37PM","",1,2,60,0,-1,0,0,0,166,9,3,4,9,7,2,0,12,7,"fox-t101","estrc101","knowd101","","phila101",8,"amalj101",4,"willb104",9,"santr102",6,"thoml103",3,"banke101",5,"browb101",7,"hundr101",2,"handb101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",5,"dalrc101",2,"wineb101",6,"culpr101",1,"estrc101","knowd101"
"PHI196606012","19660601",2,"Wednesday",925,"F","N","CHN","PHI","PHI11","hendb101","wagng101","weyel901","willb901","gormt101","venzt901","","",12330,"Cubs/Phils","Dobrow","Dobrow","1999/03/20 9:45PM","",1,0,58,0,-1,0,0,0,156,9,4,7,7,13,0,0,5,9,"buhlb101","hendb101","","","phila101",8,"amalj101",4,"willb104",9,"santr102",6,"thoml103",3,"banke101",5,"browb101",7,"krugc101",2,"hendb101",1,"taylt101",4,"rojac101",8,"groad101",5,"alled101",7,"branj101",9,"whitb105",3,"ueckb101",2,"wineb101",6,"wagng101",1,"hoefb101","buhlb101"
"PHI196606020","19660602",0,"Thursday",805,"F","N","CHN","PHI","PHI11","jenkf101","wiser101","willb901","gormt101","venzt901","weyel901","","",6010,"Phils","Dobrow","Dobrow","1999/03/28 6:41PM","",1,2,0,0,-1,0,0,0,158,9,4,5,9,9,2,1,6,7,"knowd101","jenkf101","","","amalj101",4,"altmg101",7,"willb104",9,"santr102",6,"thoml103",3,"banke101",5,"browb101",8,"hundr101",2,"jenkf101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",5,"dalrc101",2,"wineb101",6,"wiser101",1,"hoefb101","knowd101"
"PHI196606030","19660603",0,"Friday",0,"F","N","SFN","PHI","PHI11","sader101","bunnj101","craws901","varge901","harvd901","wendh901","","",27759,"Bob Stevens","","Alan Boodman","1995/06/17 8:13AM","",0,0,0,0,-1,0,0,0,160,9,1,6,6,8,2,0,7,6,"bunnj101","sader101","","","fuent101",4,"davej101",6,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"petec101",7,"browo102",9,"sader101",1,"taylt101",4,"rojac101",8,"groad101",5,"alled101",7,"branj101",9,"whitb105",3,"ueckb101",2,"wineb101",6,"bunnj101",1,"shawb103",""
"PHI196606040","19660604",0,"Saturday",0,"F","N","SFN","PHI","PHI11","marij101","shorc102","varge901","harvd901","wendh901","craws901","","",36494,"Bob Stevens","","Alan Boodman","1995/06/17 8:23AM","",0,0,0,0,-1,0,0,0,146,9,1,6,6,11,0,0,8,10,"shorc102","marij101","","","fuent101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",7,"mccow101",3,"browo102",9,"bartb101",2,"marij101",1,"rojac101",4,"clemd101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",5,"dalrc101",2,"wineb101",6,"shorc102",1,"linzf101",""
"PHI196606050","19660605",0,"Sunday",0,"F","D","SFN","PHI","PHI11","herbr102","culpr101","harvd901","wendh901","craws901","varge901","","",22587,"Bob Stevens","","Alan Boodman","1995/06/17 12:14PM","",0,0,0,0,-1,0,0,0,188,10,7,6,12,11,2,1,8,7,"linzf101","belib101","","","fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"herbr102",1,"rojac101",4,"clemd101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",5,"dalrc101",2,"wineb101",6,"culpr101",1,"linzf101","belib101"
"PHI196606060","19660606",0,"Monday",0,"F","N","SFN","PHI","PHI11","bolib101","wiser101","wendh901","craws901","varge901","harvd901","","",19200,"Bob Stevens","","Alan Boodman","1995/06/17 12:21PM","",0,0,0,0,-1,0,0,0,161,9,2,6,8,11,1,1,8,7,"wiser101","bolib101","","","fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"bolib101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",6,"taylt101",5,"dalrc101",2,"wiser101",1,"henrb101",""
"PHI196606070","19660607",0,"Tuesday",806,"F","N","CIN","PHI","PHI11","pappm101","bunnj101","pryop901","kiblj901","jackb901","sudoe901","","",12422,"Phillies","Dobrow","Dobrow","1999/04/02 8:04PM","",1,2,0,0,-1,0,0,0,135,9,1,5,3,11,0,1,3,5,"bunnj101","pappm101","","","harpt101",9,"helmt101",5,"pinsv101",8,"coleg101",3,"rosep001",4,"johnd103",7,"cardl101",6,"edwaj101",2,"pappm101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",6,"taylt101",5,"dalrc101",2,"bunnj101",1,"otooj101",""
"PHI196606080","19660608",0,"Wednesday",827,"F","N","CIN","PHI","PHI11","ellis101","shorc102","kiblj901","jackb901","sudoe901","pryop901","","",14637,"28","Comly","Comly","1999/01/17 3:55PM","",1,0,0,0,-1,0,0,4,156,9,6,10,12,14,1,0,6,4,"shorc102","ellis101","knowd101","","harpt101",9,"helmt101",5,"rosep001",4,"johnd103",7,"peret001",3,"cardl101",6,"pinsv101",8,"cokej101",2,"ellis101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",6,"dalrc101",2,"linzp101",5,"shorc102",1,"mccob105","knowd101"
"PHI196606090","19660609",0,"Thursday",806,"F","N","CIN","PHI","PHI11","jay-j101","buhlb101","jackb901","sudoe901","pryop901","kiblj901","","",13566,"28","Comly","Comly","1999/01/17 5:31PM","",1,0,0,0,-1,0,0,4,160,9,1,0,10,5,1,0,10,6,"jay-j101","buhlb101","","","harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",7,"peret001",3,"helmt101",5,"cardl101",6,"edwaj101",2,"jay-j101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",6,"dalrc101",2,"linzp101",5,"buhlb101",1,"","fox-t101"
"PHI196606100","19660610",0,"Friday",808,"F","N","SLN","PHI","PHI11","simmc101","wiser101","willb901","gormt101","venzt901","weyel901","","",17693,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/26 10:58AM","",1,1,0,0,-1,0,0,0,169,9,5,4,13,11,0,3,8,8,"simmc101","wiser101","hoerj101","","brocl102",7,"gaglp101",5,"flooc101",8,"frant101",3,"mccat101",2,"buchj102",4,"tolab101",9,"maxvd101",6,"simmc101",1,"rojac101",4,"callj101",9,"groad101",5,"alled101",7,"kuenh101",3,"ueckb101",2,"wineb101",6,"branj101",8,"wiser101",1,"hoerj101","knowd101"
"PHI196606110","19660611",0,"Saturday",807,"F","N","SLN","PHI","PHI11","gibsb101","bunnj101","gormt101","venzt901","weyel901","willb901","","",20895,"20,28","Comly","Comly","1999/01/17 5:51PM","",1,0,0,0,-1,0,0,4,137,9,2,0,8,9,1,0,7,9,"gibsb101","bunnj101","","","brocl102",7,"gaglp101",5,"flooc101",8,"frant101",3,"mccat101",2,"buchj102",4,"tolab101",9,"maxvd101",6,"gibsb101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"groad101",6,"dalrc101",2,"linzp101",5,"bunnj101",1,"","knowd101"
"PHI196606120","19660612",0,"Sunday",137,"F","D","SLN","PHI","PHI11","briln101","shorc102","venzt901","weyel901","willb901","gormt101","","",13421,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/26 11:57AM","",1,1,0,0,-1,0,0,0,161,9,3,5,5,9,1,0,8,6,"shorc102","briln101","","","javij101",4,"gaglp101",3,"flooc101",8,"shanm101",9,"buchj102",5,"brocl102",7,"corrp102",2,"maxvd101",6,"briln101",1,"gonzt101",8,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"dalrc101",2,"groad101",6,"linzp101",5,"shorc102",1,"hoerj101",""
"PHI196606131","19660613",1,"Monday",606,"F","N","ATL","PHI","PHI11","clont101","jackl102","sudoe901","pryop901","kiblj901","jackb901","","",0,"28","Comly","Comly","1999/01/17 6:18PM","",1,0,0,0,-1,0,0,4,142,9,2,6,4,5,3,0,4,3,"jackl102","clont101","","","mathe101",5,"woodw101",6,"aaroh101",9,"alouf101",3,"jonem102",8,"torrj101",2,"cartr101",7,"millf105",4,"clont101",1,"gonzt101",8,"taylt101",4,"callj101",9,"alled101",7,"whitb105",3,"dalrc101",2,"groad101",6,"linzp101",5,"jackl102",1,"umbaa101",""
"PHI196606132","19660613",2,"Monday",855,"F","N","ATL","PHI","PHI11","blasw101","buhlb101","pryop901","kiblj901","jackb901","sudoe901","","",21642,"28","Comly","Comly","1999/01/17 6:41PM","",1,0,0,0,-1,0,0,4,163,9,4,6,11,8,0,0,11,4,"buhlb101","blasw101","fox-t101","","mathe101",5,"woodw101",6,"aaroh101",9,"alouf101",3,"cartr101",7,"torrj101",2,"geigg101",8,"millf105",4,"blasw101",1,"taylt101",4,"linzp101",5,"rojac101",8,"alled101",7,"kuenh101",3,"ueckb101",2,"wineb101",6,"branj101",9,"buhlb101",1,"carrc103","fox-t101"
"PHI196606140","19660614",0,"Tuesday",806,"F","N","ATL","PHI","PHI11","johnk102","wiser101","kiblj901","jackb901","sudoe901","pryop901","","",16759,"28","Comly","Comly","1999/01/19 9:25PM","",1,0,0,0,-1,0,0,4,206,9,11,6,16,15,0,1,9,12,"johnk102","wiser101","olivc101","","mathe101",5,"woodw101",6,"aaroh101",9,"alouf101",3,"jonem102",8,"cartr101",7,"olivg101",2,"millf105",4,"johnk102",1,"gonzt101",8,"taylt101",4,"callj101",9,"alled101",7,"whitb105",3,"dalrc101",2,"linzp101",5,"wineb101",6,"wiser101",1,"olivc101","knowd101"
"PHI196606240","19660624",0,"Friday",807,"F","N","PIT","PHI","PHI11","vealb101","bunnj101","varge901","harvd901","wendh901","craws901","","",26791,"28","Comly","Comly","1999/01/19 11:29PM","",1,0,0,0,-1,0,0,4,138,9,3,1,9,5,0,0,7,5,"vealb101","bunnj101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"motam101",5,"clend101",3,"gondj101",2,"mazeb101",4,"vealb101",1,"taylt101",4,"callj101",9,"groad101",5,"alled101",7,"rojac101",8,"whitb105",3,"ueckb101",2,"wineb101",6,"bunnj101",1,"","knowd101"
"PHI196606250","19660625",0,"Saturday",806,"F","N","PIT","PHI","PHI11","law-v101","shorc102","harvd901","wendh901","craws901","varge901","","",23160,"28","Comly","Comly","1999/01/19 11:49PM","",1,0,0,0,-1,0,0,4,199,9,7,8,8,11,0,0,9,7,"culpr101","mikkp101","crair101","","alleg101",6,"motam101",8,"clemr101",9,"paglj101",2,"clend101",3,"pagaj101",5,"mazeb101",4,"starw101",7,"law-v101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"groad101",6,"shorc102",1,"cardd101","crair101"
"PHI196606260","19660626",0,"Sunday",138,"F","D","PIT","PHI","PHI11","frymw101","jackl102","wendh901","craws901","varge901","harvd901","","",18734,"28","Comly","Comly","1999/01/20 12:04AM","",1,0,0,0,-1,0,0,0,159,9,2,0,11,3,0,0,9,2,"frymw101","jackl102","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"gondj101",2,"mazeb101",4,"frymw101",1,"groad101",6,"rojac101",4,"callj101",9,"alled101",7,"taylt101",5,"branj101",8,"whitb105",3,"ueckb101",2,"jackl102",1,"","knowd101"
"PHI196607010","19660701",0,"Friday",807,"F","N","CHN","PHI","PHI11","faulb101","jackl102","sudoe901","pryop901","kiblj901","jackb901","","",10670,"15,28","Comly","Comly","1999/01/20 8:59PM","",1,0,0,0,-1,0,0,4,134,9,0,7,8,11,1,0,7,4,"jackl102","faulb101","","","beckg101",4,"thoml103",7,"willb104",9,"boccj101",3,"hundr101",2,"browb101",8,"campr101",5,"kessd101",6,"faulb101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"groad101",6,"jackl102",1,"broge101",""
"PHI196607020","19660702",0,"Saturday",137,"F","D","CHN","PHI","PHI11","ellsd101","bunnj101","pryop901","kiblj901","jackb901","sudoe901","","",4251,"15,28","Comly","Comly","1999/01/20 10:57PM","",1,0,0,0,-1,0,0,0,192,9,9,12,15,16,2,1,13,7,"wiser101","ellsd101","herbr101","","phila101",8,"beckg101",4,"willb104",9,"thoml103",7,"boccj101",3,"hundr101",2,"campr101",5,"kessd101",6,"ellsd101",1,"rojac101",4,"callj101",9,"groad101",6,"alled101",7,"taylt101",5,"branj101",8,"whitb105",3,"ueckb101",2,"bunnj101",1,"hoefb101","herbr101"
"PHI196607030","19660703",0,"Sunday",139,"F","D","CHN","PHI","PHI11","simmc101","buhlb101","kiblj901","jackb901","sudoe901","pryop901","","",5058,"15,28","Comly","Comly","1999/01/20 11:12PM","",1,0,50,4,-1,0,1,1,145,9,2,6,9,8,0,0,6,3,"buhlb101","simmc101","knowd101","","phila101",8,"beckg101",4,"willb104",9,"boccj101",3,"hundr101",2,"browb101",7,"campr101",5,"kessd101",6,"simmc101",1,"rojac101",4,"callj101",9,"groad101",6,"alled101",7,"taylt101",5,"branj101",8,"whitb105",3,"ueckb101",2,"buhlb101",1,"hendb101","knowd101"
"PHI196607041","19660704",1,"Monday",608,"F","N","NYN","PHI","PHI11","shawb103","shorc102","jackb901","sudoe901","pryop901","kiblj901","","",0,"Phils/Mets","Dobrow","Dobrow","1996/12/03 11:38AM","",1,2,0,0,-1,0,0,0,206,9,9,6,11,12,1,1,6,10,"shawb103","shorc102","hamij101","","huntr101",4,"brese101",3,"boyek101",5,"swobr101",7,"jonec102",9,"murpb101",8,"grotj101",2,"mcmir101",6,"shawb103",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"groad101",6,"shorc102",1,"hamij101","fox-t101"
"PHI196607042","19660704",2,"Monday",1000,"F","N","NYN","PHI","PHI11","fishj101","culpr101","sudoe901","pryop901","kiblj901","jackb901","","",19208,"Phils/Mets","Dobrow","Dobrow","1996/12/03 11:55AM","",1,2,0,0,-1,0,0,0,165,9,8,1,16,8,0,1,10,7,"fishj101","culpr101","","","hillc101",4,"lupla101",9,"krane101",3,"jonec102",8,"boyek101",5,"stepj102",2,"swobr101",7,"brese101",6,"fishj101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"groad101",6,"culpr101",1,"","herbr101"
"PHI196607050","19660705",0,"Tuesday",806,"F","N","NYN","PHI","PHI11","heplb101","jackl102","pryop901","kiblj901","jackb901","sudoe901","","",8047,"Phils/Mets","Dobrow","Dobrow","1996/12/03 12:05PM","",1,2,0,0,-1,0,0,0,159,9,1,3,6,5,1,0,6,9,"jackl102","heplb101","","","hillc101",4,"lupla101",7,"krane101",3,"jonec102",8,"boyek101",5,"ellil101",9,"brese101",6,"grotj101",2,"heplb101",1,"rojac101",4,"callj101",9,"groad101",6,"alled101",7,"branj101",8,"whitb105",3,"taylt101",5,"ueckb101",2,"jackl102",1,"gardr101",""
"PHI196607060","19660706",0,"Wednesday",806,"F","N","NYN","PHI","PHI11","ribad101","bunnj101","kiblj901","jackb901","sudoe901","pryop901","","",12469,"Phils/Mets","Dobrow","Dobrow","1996/12/03 12:19PM","",1,2,0,0,-1,0,0,0,201,9,7,5,12,14,0,0,7,13,"suthd102","knowd101","hamij101","","jonec102",8,"hillc101",5,"lupla101",7,"krane101",3,"ellil101",9,"stepj102",2,"huntr101",4,"mcmir101",6,"ribad101",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"groad101",6,"bunnj101",1,"hamij101","fox-t101"
"PHI196607070","19660707",0,"Thursday",137,"F","D","NYN","PHI","PHI11","frieb102","buhlb101","jackb901","sudoe901","pryop901","kiblj901","","",7447,"Phils/Mets","Dobrow","Dobrow","1996/12/03 12:30PM","",1,2,0,0,-1,0,0,0,179,9,9,6,13,14,0,1,7,9,"arrig101","herbr101","","","jonec102",8,"hillc101",5,"lupla101",7,"krane101",3,"ellil101",9,"huntr101",4,"grotj101",2,"mcmir101",6,"frieb102",1,"rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"groad101",6,"buhlb101",1,"arrig101","roebe101"
