"PIT195108192","19510819",2,"Sunday",0,"F","D","CHN","PIT","PIT06","klipj101","dickm101","boggd901","robbs901","(none)","pineb101","","",16434,"94","David W. Smith","David W. Smith","2010/01/01 9:08PM","",1,0,0,0,-1,0,0,0,139,9,4,5,10,8,1,1,6,8,"law-v101","leond103","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"jackr102",5,"jeffh101",9,"smalr101",6,"owenm101",2,"klipj101",1,"castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"garaj101",2,"strig102",6,"coled101",4,"dickm101",1,"leond103","law-v101"
"PIT195109050","19510905",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","wehmh101","werlb101","warnl101","goetl901","(none)","jordl901","","",9086,"291","Comly","Comly","2010/09/22 4:40AM","",0,0,0,0,-1,0,0,4,168,9,6,3,10,7,0,1,10,9,"wehmh101","werlb101","raffk101","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"usheb101",8,"howed102",2,"wehmh101",1,"castp102",6,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"mccuc101",2,"philj101",5,"coled101",4,"werlb101",1,"raffk101","queem101"
"PIT195109060","19510906",0,"Thursday",734,"F","N","CIN","PIT","PIT06","fox-h101","pollh101","goetl901","jordl901","(none)","warnl101","","",4222,"536","DWV","DWV","2015/03/06 2:08PM","",1,0,73,0,-1,4,1,4,136,9,4,7,9,10,0,1,10,6,"pollh101","fox-h101","wilkt101","","mcmir101",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"usheb101",8,"howed102",2,"fox-h101",1,"castp102",6,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"howeb101",5,"garaj101",2,"coled101",4,"pollh101",1,"blace102","wilkt101"
"PIT195109091","19510909",1,"Sunday",0,"F","D","SLN","PIT","PIT06","lanim101","dickm101","goetl901","jordl901","(none)","warnl101","","",0,"209","","D Lamoureaux","2008/06/02 6:53PM","",0,0,0,0,-1,0,0,0,136,10,2,1,9,7,0,1,8,10,"lanim101","dickm101","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"lowrp101",8,"johnb108",5,"sarnb101",2,"lanim101",1,"castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"dickm101",1,"",""
"PIT195109092","19510909",2,"Sunday",0,"F","D","SLN","PIT","PIT06","mungr101","law-v101","jordl901","warnl101","(none)","goetl901","","",17456,"276","David W. Smith","David W. Smith","2010/10/05 9:50PM","",1,0,0,0,-1,0,0,0,148,9,7,4,13,9,0,2,8,9,"boked101","walsj107","","","hemus101",6,"schor101",4,"musis101",3,"riceh102",7,"westw102",9,"bensv101",5,"dierc101",8,"riced101",2,"mungr101",1,"castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"coled101",4,"law-v101",1,"boked101","wilkt101"
"PIT195109120","19510912",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","drewk101","pollh101","pineb101","boggd901","(none)","robbs901","","",2364,"150","Greg Beston","Greg Beston","2003/10/09 5:45PM","",0,0,0,0,-1,0,0,0,148,9,6,8,12,11,2,1,8,10,"law-v101","hansa101","wilkt101","","yound101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"clarm102",9,"hamng102",6,"browt103",3,"semia101",2,"drewk101",1,"castp102",5,"metkg101",3,"thomf103",8,"kiner101",7,"howeb101",9,"garaj101",2,"strig102",6,"coled101",4,"pollh101",1,"konsj101","wilkt101"
"PIT195109140","19510914",0,"Friday",0,"F","N","BRO","PIT","PIT06","roe-p101","dickm101","boggd901","robbs901","pineb101","donaa901","","",18050,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/29 8:03AM","",1,1,0,0,-1,0,0,0,130,9,3,1,9,6,1,2,7,4,"roe-p101","dickm101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"roe-p101",1,"smitd103",5,"philj101",3,"thomf103",8,"kiner101",7,"howeb101",9,"mccuc101",2,"strig102",6,"mersj101",4,"dickm101",1,"",""
"PIT195109150","19510915",0,"Saturday",0,"F","D","BRO","PIT","PIT06","branr103","queem101","robbs901","pineb101","donaa901","boggd901","","",11098,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/29 8:28AM","",1,0,0,0,-1,0,0,0,157,9,4,11,9,15,0,2,8,10,"queem101","branr103","wilkt101","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"branr103",1,"smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"strig102",6,"queem101",1,"schmj101","wilkt101"
"PIT195109161","19510916",1,"Sunday",0,"F","D","NY1","PIT","PIT06","jansl101","pollh101","goetl901","donaa901","jordl901","warnl101","","",0,"Kremenko","","Alan Boodman","1995/10/10 12:10PM","",0,0,0,0,-1,0,0,0,130,9,7,1,12,3,0,3,9,4,"jansl101","pollh101","","","stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"noblr101",2,"mueld101",9,"jansl101",1,"smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"strig102",6,"pollh101",1,"","lapap102"
"PIT195109162","19510916",2,"Sunday",0,"F","D","NY1","PIT","PIT06","magls101","carld101","donaa901","jordl901","warnl101","goetl901","","",24990,"Kremenko","","Alan Boodman","1995/10/10 2:02PM","",0,0,0,0,-1,0,0,0,156,9,6,4,17,12,0,1,12,9,"magls101","dickm101","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"noblr101",2,"magls101",1,"smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"howeb101",9,"mccuc101",2,"mersj101",4,"strig102",6,"carld101",1,"","dickm101"
"PIT195109180","19510918",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","wilsj104","yochl101","balll901","gormt101","(none)","barla901","","",8036,"115","Bob Kistler","Greg Beston","1994/01/23 10:01PM","",0,0,0,0,-1,0,0,4,156,9,5,6,6,12,2,3,12,11,"yochl101","wilsj104","wilkt101","","sists101",6,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"marql101",7,"hartr101",4,"wilsj104",1,"smitd103",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"strig102",6,"yochl101",1,"surkm101","wilkt101"
"PIT195109190","19510919",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","nichc102","dickm101","gormt101","barla901","(none)","balll901","","",2793,"115","Bob Kistler","Greg Beston","1994/01/23 10:36PM","",0,0,0,0,-1,0,0,0,105,9,3,7,7,9,0,0,3,4,"dickm101","nichc102","","","sists101",4,"jeths101",8,"torge101",3,"gords101",5,"coopw102",2,"marsw101",9,"addib101",7,"kerrb101",6,"nichc102",1,"smitd103",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"mersj101",4,"coled101",6,"dickm101",1,"painp101",""
"PIT195109280","19510928",0,"Friday",0,"F","N","CIN","PIT","PIT06","wehmh101","yochl101","gormt101","barla901","(none)","balll901","","",4250,"536","DWV","DWV","2015/03/06 2:22PM","",1,0,47,0,-1,4,1,4,145,9,4,3,6,8,1,0,4,9,"wehmh101","yochl101","","","adamb103",5,"ryanc102",4,"postw101",8,"klust101",3,"adcoj101",7,"usheb101",9,"mcmir101",6,"howed102",2,"wehmh101",1,"smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"mersj101",4,"mccuc101",2,"coled101",6,"yochl101",1,"","wilkt101"
"PIT195109290","19510929",0,"Saturday",0,"F","N","CIN","PIT","PIT06","blace102","dickm101","barla901","balll901","(none)","gormt101","","",13843,"536","DWV","DWV","2015/03/06 4:26PM","",1,0,60,0,-1,4,1,4,128,9,4,2,11,7,2,0,5,6,"blace102","dickm101","smitf104","","adamb103",4,"merrl102",7,"postw101",8,"klust101",3,"edwah101",9,"hattg101",5,"mcmir101",6,"landh101",2,"blace102",1,"smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"mersj101",4,"mccuc101",2,"coled101",6,"dickm101",1,"smitf104",""
"PIT195109300","19510930",0,"Sunday",230,"F","D","CIN","PIT","PIT06","fox-h101","pollh101","balll901","gormt101","(none)","barla901","","",9068,"536","DWV","DWV","2015/03/06 4:44PM","",1,0,70,0,-1,4,1,2,155,11,4,8,7,12,1,0,5,9,"werlb101","smitf104","","","adamb103",5,"ryanc102",4,"postw101",8,"klust101",3,"adcoj101",7,"usheb101",9,"mcmir101",6,"landh101",2,"fox-h101",1,"smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"mersj101",4,"coled101",6,"pollh101",1,"smitf104","werlb101"
