"KC1195507142","19550714",2,"Thursday",0,"F","N","BAL","KC1","KAN05","moorr101","ditma101","runge901","summb901","hurle901","soarh901","","",14842,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/22 11:11AM","",0,0,0,0,-1,0,0,0,135,9,6,4,11,6,2,0,4,5,"moorr101","ditma101","palie101","","marsf101",4,"abrac101",9,"phild102",7,"triag101",2,"haleb101",3,"poped101",8,"causw101",5,"miraw101",6,"moorr101",1,"demaj101",6,"finij101",4,"zerng101",7,"simph101",8,"powev101",3,"wilsb103",9,"lopeh101",5,"shanb101",2,"ditma101",1,"palie101","gormt102"
"KC1195507150","19550715",0,"Friday",0,"F","D","BAL","KC1","KAN05","mcdoj104","shanb102","summb901","hurle901","soarh901","runge901","","",4946,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/22 11:20AM","",0,0,0,0,-1,0,0,0,162,9,8,5,13,7,4,1,9,10,"mcdoj104","shanb102","palie101","","marsf101",4,"abrac101",9,"phild102",7,"triag101",3,"smith106",2,"poped101",8,"dierc101",5,"miraw101",6,"mcdoj104",1,"demaj101",6,"finij101",4,"zerng101",7,"simph101",8,"powev101",3,"rennb101",9,"lopeh101",5,"astrj101",2,"shanb102",1,"palie101","sainj101"
"KC1195507160","19550716",0,"Saturday",0,"F","N","WS1","KC1","KAN05","stond102","kella103","hurle901","soarh901","runge901","summb901","","",14572,"Senators","D Lamoureaux","D Lamoureaux","1999/07/30 11:41AM","",0,0,0,0,-1,0,0,0,200,9,8,7,9,13,1,0,8,11,"chakb101","harrb102","stobc101","","valdj102",6,"grotj102",8,"vernm101",3,"paulc101",9,"sievr101",7,"killh102",5,"klinb104",4,"edwab101",2,"stond102",1,"demaj101",6,"finij101",4,"zerng101",7,"wilsb103",8,"powev101",3,"rennb101",9,"shanb101",2,"boyec102",5,"kella103",1,"stobc101","harrb102"
"KC1195507170","19550717",0,"Sunday",0,"F","D","WS1","KC1","KAN05","sheas101","rascv101","soarh901","runge901","summb901","hurle901","","",11000,"Senators","D Lamoureaux","D Lamoureaux","1999/07/30 11:49AM","",0,0,0,0,-1,0,0,0,129,9,4,0,10,3,0,0,5,5,"sheas101","rascv101","","","valdj102",6,"grotj102",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"killh102",5,"klinb104",4,"sheas101",1,"demaj101",6,"valoe101",8,"zerng101",7,"slaue101",9,"powev101",3,"finij101",4,"astrj101",2,"boyec102",5,"rascv101",1,"","cecca101"
"KC1195507180","19550718",0,"Monday",0,"F","D","WS1","KC1","KAN05","abert101","boyec101","runge901","summb901","hurle901","soarh901","","",4819,"Senators","D Lamoureaux","D Lamoureaux","1999/07/30 12:50PM","",0,0,0,0,-1,0,0,0,140,9,6,3,6,10,1,1,4,6,"abert101","boyec101","pascc102","","snydj105",4,"grotj102",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"yoste101",5,"valdj102",6,"abert101",1,"demaj101",6,"valoe101",8,"zerng101",7,"wilsb103",9,"powev101",3,"finij101",4,"astrj101",2,"boyec102",5,"boyec101",1,"pascc102","sleal101"
"KC1195507190","19550719",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","nixow101","ditma101","umonf901","romme101","papaj901","honoj901","","",16682,"260","Comly","Comly","2007/05/12 7:17AM","",0,0,0,0,-1,0,0,0,172,9,6,3,12,11,0,2,12,11,"nixow101","ditma101","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"finij101",4,"lopeh101",5,"astrj101",2,"demaj101",6,"ditma101",1,"kinde101","harrb102"
"KC1195507200","19550720",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","suscg101","porta101","romme101","papaj901","honoj901","umonf901","","",19833,"71","Comly","Comly","2007/05/12 2:46PM","",1,0,0,0,-1,0,0,4,125,9,6,0,10,1,0,1,7,5,"suscg101","porta101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"finij101",4,"lopeh101",5,"shanb101",2,"demaj101",6,"porta101",1,"","herbr101"
"KC1195507210","19550721",0,"Thursday",0,"F","D","BOS","KC1","KAN05","sullf101","shanb102","papaj901","honoj901","umonf901","romme101","","",9096,"71","Comly","Comly","2007/05/12 3:45PM","",1,0,0,0,-1,0,0,0,134,9,4,3,8,6,1,2,8,4,"sullf101","shanb102","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"plard101",8,"valoe101",7,"finij101",4,"simph101",9,"powev101",3,"lopeh101",5,"demaj101",6,"astrj101",2,"shanb102",1,"kinde101","cecca101"
"KC1195507220","19550722",0,"Friday",0,"F","N","NYA","KC1","KAN05","sturt101","rascv101","honoj901","umonf901","romme101","papaj901","","",31123,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 12:01PM","",0,0,0,0,-1,0,0,0,146,9,1,3,11,7,1,1,12,5,"rascv101","sturt101","gormt102","","mcdog101",4,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"carea101",5,"huntb105",6,"sturt101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"rascv101",1,"konsj101","gormt102"
"KC1195507230","19550723",0,"Saturday",0,"F","D","NYA","KC1","KAN05","turlb101","herbr101","umonf901","romme101","papaj901","honoj901","","",26442,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 12:27PM","",0,0,0,0,-1,0,0,0,200,11,7,8,11,10,1,0,8,3,"gormt102","morgt101","","","norei101",7,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"huntb105",6,"turlb101",1,"powev101",3,"valoe101",7,"rennb101",9,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"herbr101",1,"morgt101","gormt102"
"KC1195507241","19550724",1,"Sunday",0,"F","D","NYA","KC1","KAN05","fordw101","ditma101","romme101","papaj901","honoj901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 5:27PM","",0,0,0,0,-1,0,0,0,143,9,7,3,10,9,0,1,5,5,"fordw101","ditma101","konsj101","","carea101",5,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"mcdog101",4,"huntb105",6,"fordw101",1,"powev101",3,"rennb101",9,"zerng101",7,"finij101",4,"wilsb103",8,"lopeh101",5,"demaj101",6,"astrj101",2,"ditma101",1,"konsj101","harrb102"
"KC1195507242","19550724",2,"Sunday",0,"F","D","NYA","KC1","KAN05","kuckj101","porta101","papaj901","honoj901","umonf901","romme101","","",33585,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 5:34PM","",0,0,0,0,-1,0,0,0,124,9,2,0,6,6,0,2,5,7,"kuckj101","porta101","","","carea101",5,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"mcdog101",4,"huntb105",6,"kuckj101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"shanb101",2,"porta101",1,"","gormt102"
"KC1195508090","19550809",0,"Tuesday",800,"F","N","CHA","KC1","KAN05","pierb101","shanb102","nappl901","grieb901","stevj901","ricej901","","",24383,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 8:18AM","",0,0,0,0,-1,0,0,0,145,9,4,1,7,2,0,1,7,5,"pierb101","shanb102","","","minom101",7,"fox-n101",4,"niemb101",9,"dropw101",3,"kennb104",5,"carrc105",6,"busbj101",8,"lolls101",2,"pierb101",1,"powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"finij101",4,"demaj101",6,"shanb101",2,"shanb102",1,"","harrb102"
"KC1195508100","19550810",0,"Wednesday",800,"F","N","CHA","KC1","KAN05","byrdh101","kella103","grieb901","stevj901","ricej901","nappl901","","",21473,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 8:34AM","",0,0,0,0,-1,0,0,0,153,9,4,5,8,8,1,1,11,3,"kella103","byrdh101","gormt102","","minom101",7,"fox-n101",4,"niemb101",9,"dropw101",3,"kennb104",5,"carrc105",6,"busbj101",8,"lolls101",2,"byrdh101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"kella103",1,"martm101","gormt102"
"KC1195508110","19550811",0,"Thursday",200,"F","D","CHA","KC1","KAN05","johnc103","rascv101","stevj901","ricej901","nappl901","grieb901","","",15569,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 10:40AM","",0,0,0,0,-1,0,0,0,165,9,14,1,16,6,2,1,10,8,"johnc103","rascv101","","","minom101",7,"fox-n101",4,"rivej101",8,"kellg102",3,"niemb101",9,"kennb104",5,"carrc105",6,"lolls101",2,"johnc103",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"rascv101",1,"","boyec101"
"KC1195508121","19550812",1,"Friday",0,"F","D","CLE","KC1","KAN05","lemob101","porta101","stevj901","nappl901","ricej901","grieb901","","",7791,"Indians","D Lamoureaux","D Lamoureaux","1999/08/16 11:10AM","",0,0,0,0,-1,0,0,0,138,9,17,1,18,7,1,1,7,6,"lemob101","porta101","magls101","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"kiner101",7,"dobyl101",8,"strig102",6,"hegaj101",2,"lemob101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"porta101",1,"magls101","herbr101"
"KC1195508122","19550812",2,"Friday",0,"F","N","CLE","KC1","KAN05","houta101","ditma101","nappl901","ricej901","grieb901","stevj901","","",26313,"Indians","D Lamoureaux","D Lamoureaux","1999/08/16 11:18AM","",0,0,0,0,-1,0,0,0,152,9,6,5,11,11,0,0,7,6,"houta101","ditma101","narlr101","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"woodg101",7,"narah101",2,"strig102",6,"houta101",1,"powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"finij101",4,"demaj101",6,"shanb101",2,"ditma101",1,"narlr101","porta101"
"KC1195508130","19550813",0,"Saturday",0,"F","N","CLE","KC1","KAN05","scorh101","cecca101","ricej901","grieb901","stevj901","nappl901","","",29133,"Indians","D Lamoureaux","D Lamoureaux","1999/08/16 3:46PM","",0,0,0,0,-1,0,0,0,145,9,5,3,12,7,3,3,11,8,"scorh101","cecca101","narlr101","","smita102",9,"avilb101",4,"rosea101",5,"kiner101",7,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"scorh101",1,"powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"finij101",4,"demaj101",6,"astrj101",2,"cecca101",1,"narlr101","harrb102"
"KC1195508140","19550814",0,"Sunday",0,"F","D","CLE","KC1","KAN05","garcm101","shanb102","grieb901","stevj901","ricej901","nappl901","","",27103,"Indians","D Lamoureaux","D Lamoureaux","1999/08/16 3:55PM","",0,0,0,0,-1,0,0,0,147,9,3,7,6,15,1,1,4,8,"ditma101","garcm101","","","smita102",9,"avilb101",4,"rosea101",5,"kiner101",7,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"garcm101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"shanb101",2,"shanb102",1,"mossd101","ditma101"
"KC1195508240","19550824",0,"Wednesday",0,"F","D","WS1","KC1","KAN05","abert101","porta101","ricej901","nappl901","grieb901","stevj901","","",3037,"260","Comly","Comly","2007/05/11 4:27AM","",0,0,0,0,-1,0,0,0,132,9,0,5,3,14,1,3,7,7,"porta101","abert101","","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"abert101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"boyec102",4,"demaj101",6,"astrj101",2,"porta101",1,"schmj101",""
"KC1195508250","19550825",0,"Thursday",0,"F","N","BAL","KC1","KAN05","browh101","cecca101","nappl901","grieb901","stevj901","ricej901","","",12590,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/05 1:03PM","",0,0,0,0,-1,0,0,0,133,9,2,9,4,13,1,0,4,9,"cecca101","browh101","","","marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"browh101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"cecca101",1,"palie101",""
"KC1195508260","19550826",0,"Friday",0,"F","N","BAL","KC1","KAN05","moorr101","kumem101","grieb901","stevj901","ricej901","nappl901","","",15193,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/05 1:22PM","",0,0,0,0,-1,0,0,0,132,9,2,3,8,4,1,1,7,5,"ditma101","zuveg101","","","marsf101",4,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"causw101",5,"miraw101",6,"moorr101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"kumem101",1,"wighb101","ditma101"
"KC1195508280","19550828",0,"Sunday",0,"F","D","BOS","KC1","KAN05","sullf101","rascv101","mckib901","flahr901","chyln901","berrc103","","",33165,"71","Comly","Comly","2007/05/12 4:10PM","",1,0,0,0,-1,0,0,0,156,9,14,2,13,9,1,2,7,8,"sullf101","rascv101","","","goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"hattg101",5,"pierj102",8,"joose101",4,"sullf101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"rascv101",1,"","harrb102"
"KC1195508300","19550830",0,"Tuesday",0,"F","N","NYA","KC1","KAN05","coler101","kella103","flahr901","chyln901","berrc103","mckib901","","",32462,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/28 9:26AM","",0,0,0,0,-1,0,0,0,153,9,3,4,5,9,2,0,3,6,"kella103","grimb102","","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"coler101",1,"powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"finij101",4,"demaj101",6,"astrj101",2,"kella103",1,"kuckj101",""
"KC1195508310","19550831",0,"Wednesday",0,"F","N","NYA","KC1","KAN05","byrnt101","porta101","chyln901","berrc103","mckib901","flahr901","","",32690,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/28 9:40AM","",0,0,0,0,-1,0,0,0,176,9,11,6,17,10,0,1,8,6,"byrnt101","porta101","larsd102","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"byrnt101",1,"colej106",6,"powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"finij101",4,"boyec102",6,"shanb101",2,"porta101",1,"larsd102","boyec101"
"KC1195509020","19550902",0,"Friday",0,"F","N","DET","KC1","KAN05","foytp101","cecca101","papaj901","honoj901","umonf901","romme101","","",18689,"Middlesworth","","R. Elliott","1997/10/08 7:18AM","",0,0,0,0,-1,0,0,0,156,9,6,7,11,9,0,1,11,6,"cecca101","foytp101","gormt102","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"foytp101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"cecca101",1,"colej101","gormt102"
"KC1195509030","19550903",0,"Saturday",0,"F","N","DET","KC1","KAN05","groms101","kumem101","honoj901","umonf901","romme101","papaj901","","",20882,"Middlesworth","","R. Elliott","1997/10/08 8:35AM","",0,0,0,0,-1,0,0,0,167,9,11,6,12,15,0,2,12,8,"abera101","cradw101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"groms101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"kumem101",1,"abera101","wilsb103"
"KC1195509040","19550904",0,"Sunday",0,"F","D","DET","KC1","KAN05","garvn102","rascv101","umonf901","romme101","papaj901","honoj901","","",22772,"Middlesworth","","R. Elliott","1997/10/09 7:21AM","",0,0,0,0,-1,0,0,0,160,9,17,1,20,8,1,3,12,7,"garvn102","rascv101","","","kuenh101",6,"tuttb101",8,"philb102",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"garvn102",1,"powev101",3,"simph101",8,"slaue101",9,"valoe101",7,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"rascv101",1,"","harrb102"
"KC1195509160","19550916",0,"Friday",0,"F","N","CHA","KC1","KAN05","johnc103","kella103","flahr901","berrc103","mckib901","ricej901","","",29875,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 6:36AM","",0,0,0,0,-1,0,0,0,178,9,7,13,13,12,3,1,10,6,"kella103","johnc103","gormt102","","minom101",7,"fox-n101",4,"kellg102",3,"niemb101",9,"kennb104",5,"lolls101",2,"carrc105",6,"busbj101",8,"johnc103",1,"powev101",3,"safft101",8,"zerng101",7,"lopeh101",5,"simph101",9,"finij101",4,"schyj101",6,"astrj101",2,"kella103",1,"papaa101","gormt102"
"KC1195509170","19550917",0,"Saturday",0,"F","N","CHA","KC1","KAN05","keegb101","grayj101","berrc103","mckib901","ricej901","flahr901","","",31587,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 12:36PM","",0,0,0,0,-1,0,0,0,188,10,12,8,12,19,1,1,2,12,"pierb101","herbr101","","","carrc105",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"kennb104",5,"lolls101",2,"busbj101",8,"keegb101",1,"powev101",3,"safft101",8,"zerng101",7,"lopeh101",5,"simph101",9,"finij101",4,"schyj101",6,"astrj101",2,"grayj101",1,"pierb101","cecca101"
"KC1195509180","19550918",0,"Sunday",0,"F","D","CHA","KC1","KAN05","donod101","ditma101","mckib901","ricej901","flahr901","berrc103","","",31034,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 6:44PM","",0,0,0,0,-1,0,0,0,128,9,1,8,8,7,3,1,7,2,"ditma101","donod101","","","carrc105",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"kellg102",5,"lolls101",2,"busbj101",8,"donod101",1,"powev101",3,"safft101",8,"zerng101",7,"lopeh101",5,"simph101",9,"finij101",4,"schyj101",6,"astrj101",2,"ditma101",1,"conss101",""
