"BOS195807140","19580714",0,"Monday",0,"F","D","CLE","BOS","BOS07","wilhh101","sisld102","chyln901","berrc103","flahr901","mckib901","","",7184,"Indians","Greg Beston","Greg Beston","1998/06/21 2:01PM","",0,0,0,0,-1,0,0,0,203,10,3,4,7,6,2,1,12,13,"wallm101","granj101","","","minom101",7,"harrb103",5,"avilb101",4,"powev101",3,"colar101",9,"heldw101",8,"browd102",2,"huntb105",6,"wilhh101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"sisld102",1,"mossd101","wallm101"
"BOS195807150","19580715",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","herbr101","sullf101","soarh901","umonf901","summb901","honoj901","","",19090,"Bost. Newspaper","Greg Beston","Greg Beston","1998/06/03 9:04PM","",0,0,0,0,-1,0,0,4,160,9,2,5,8,9,0,1,7,7,"sullf101","herbr101","kiell101","","carrc105",6,"marir101",9,"cervb101",7,"wardp101",5,"lopeh101",4,"simph101",3,"smith106",2,"herzw101",8,"herbr101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"sullf101",1,"tomad101","kiell101"
"BOS195807160","19580716",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","dickm101","deloi101","umonf901","summb901","honoj901","soarh901","","",20316,"Bost. Newspaper","Greg Beston","Greg Beston","1998/06/06 11:22AM","",0,0,0,0,-1,0,0,4,138,9,2,5,11,6,1,0,9,4,"deloi101","dickm101","kiell101","","baxem101",4,"herzw101",8,"wardp101",3,"cervb101",7,"martb102",9,"chith101",2,"carrc105",5,"demaj101",6,"dickm101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"deloi101",1,"daleb102","kiell101"
"BOS195807170","19580717",0,"Thursday",0,"F","D","KC1","BOS","BOS07","gormt102","brewt101","summb901","honoj901","soarh901","umonf901","","",9972,"Bost. Newspaper","Greg Beston","Greg Beston","1998/06/06 12:38PM","",0,0,0,0,-1,0,0,0,130,9,2,6,10,10,3,2,8,6,"brewt101","gormt102","wallm101","","baxem101",4,"marir101",9,"wardp101",5,"cervb101",7,"simph101",3,"tuttb101",8,"smith106",2,"demaj101",6,"gormt102",1,"pierj102",8,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"brewt101",1,"cradw101","wallm101"
"BOS195807180","19580718",0,"Friday",0,"F","N","DET","BOS","BOS07","foytp101","monbb101","honoj901","soarh901","umonf901","summb901","","",28430,"Middlesworth","","R. Elliott","1998/10/16 8:18AM","",0,0,0,0,-1,0,0,0,200,9,9,11,15,18,0,1,9,14,"wallm101","fiscb101","fornm101","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"foytp101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"monbb101",1,"morgt101","fornm101"
"BOS195807190","19580719",0,"Saturday",0,"F","D","DET","BOS","BOS07","laryf101","sisld102","soarh901","umonf901","summb901","honoj901","","",12842,"Middlesworth","","R. Elliott","1998/10/16 8:34AM","",0,0,0,0,-1,0,0,0,171,12,6,7,14,12,0,0,7,7,"kiell101","aguih101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"hegaj101",2,"laryf101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"consb101",6,"sisld102",1,"aguih101","kiell101"
"BOS195807201","19580720",1,"Sunday",0,"F","D","DET","BOS","BOS07","bunnj101","sullf101","umonf901","summb901","honoj901","soarh901","","",29529,"Tigers","David W. Smith","David W. Smith","1996/03/03 7:15PM","",1,0,0,0,-1,0,0,0,122,9,3,0,9,0,0,1,5,3,"bunnj101","sullf101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"bunnj101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"sullf101",1,"","bowst101"
"BOS195807202","19580720",2,"Sunday",0,"F","D","DET","BOS","BOS07","suscg101","deloi101","summb901","honoj901","soarh901","umonf901","","",29529,"Middlesworth","","R. Elliott","1998/10/20 7:42AM","",0,0,0,0,-1,0,0,0,146,9,2,5,10,10,0,1,10,8,"deloi101","mofoh101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"hegaj101",2,"suscg101",1,"pierj102",8,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"lepct101",4,"consb101",6,"deloi101",1,"hoefb101",""
"BOS195808050","19580805",0,"Tuesday",0,"F","N","WS1","BOS","BOS07","pascc102","monbb101","summb901","honoj901","soarh901","umonf901","","",23030,"Senators","Greg Beston","Greg Beston","1998/06/07 7:54PM","",0,0,0,0,-1,0,0,4,133,9,1,7,7,12,1,0,9,10,"monbb101","pascc102","","","yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"courc101",2,"zaucn101",3,"alvao101",6,"asprk101",4,"pascc102",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"monbb101",1,"romoj101",""
"BOS195808060","19580806",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","ramop101","brewt101","honoj901","soarh901","umonf901","summb901","","",9783,"Senators","Greg Beston","Greg Beston","1998/06/07 8:34PM","",0,0,0,0,-1,0,0,0,128,9,2,8,3,12,0,2,5,6,"brewt101","ramop101","","","alvao101",6,"peara102",8,"sievr101",7,"lemoj101",9,"yoste101",5,"zaucn101",3,"asprk101",4,"korcs101",2,"ramop101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"albaj101",""
"BOS195808070","19580807",0,"Thursday",0,"F","D","WS1","BOS","BOS07","grigh101","sullf101","soarh901","umonf901","summb901","honoj901","","",5850,"Senators","Greg Beston","Greg Beston","1998/06/07 9:14PM","",0,0,0,0,-1,0,0,0,132,9,4,8,8,11,0,1,5,7,"sullf101","grigh101","","","yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"alvao101",6,"grigh101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"valev101",""
"BOS195808140","19580814",0,"Thursday",0,"F","D","NYA","BOS","BOS07","maasd101","sisld102","honoj901","soarh901","umonf901","summb901","","",29728,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/18 1:09PM","",1,0,0,0,-1,0,0,3,158,9,8,2,12,8,1,1,6,8,"kuckj101","sisld102","","","baueh101",9,"carea101",5,"mantm101",8,"howae101",2,"siebn101",7,"mcdog101",4,"kubet101",6,"throm101",3,"maasd101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"sisld102",1,"kuckj101","kiell101"
"BOS195808150","19580815",0,"Friday",0,"F","N","NYA","BOS","BOS07","turlb101","bowst101","soarh901","umonf901","summb901","honoj901","","",30115,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/18 1:31PM","",1,0,0,0,-1,0,0,4,165,9,2,6,7,9,1,1,10,8,"bowst101","turlb101","","","baueh101",9,"carea101",5,"mantm101",8,"howae101",3,"mcdog101",4,"johnd106",2,"siebn101",7,"kubet101",6,"turlb101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"bowst101",1,"shanb102",""
"BOS195808160","19580816",0,"Saturday",0,"F","D","NYA","BOS","BOS07","larsd102","brewt101","umonf901","summb901","honoj901","soarh901","","",24925,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/18 2:08PM","",1,0,70,0,-1,0,0,3,152,9,4,7,8,15,1,1,6,11,"brewt101","larsd102","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"mcdog101",4,"siebn101",7,"lumpj101",5,"throm101",3,"larsd102",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"brewt101",1,"monrz101",""
"BOS195808170","19580817",0,"Sunday",0,"F","D","NYA","BOS","BOS07","ditma101","deloi101","summb901","honoj901","soarh901","umonf901","","",30501,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/08/08 7:14PM","",1,0,0,0,-1,0,0,1,148,9,5,6,8,11,2,0,4,7,"deloi101","ditma101","kiell101","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"mcdog101",4,"siebn101",7,"howae101",3,"carea101",5,"ditma101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"deloi101",1,"trucv101","kiell101"
"BOS195808190","19580819",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","donod101","sullf101","runge901","stewb902","papaj901","tabaf901","","",27544,"White Sox","Greg Beston","Greg Beston","1998/06/28 8:28PM","",0,0,0,0,-1,0,0,4,149,9,7,1,10,4,0,3,7,3,"donod101","sullf101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"donod101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"sullf101",1,"","monbb101"
"BOS195808200","19580820",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","wilsj104","bowst101","stewb902","papaj901","tabaf901","runge901","","",12401,"White Sox","Greg Beston","Greg Beston","1998/06/30 7:57PM","",0,0,0,0,-1,0,0,0,183,9,10,8,16,13,1,1,5,11,"lownt101","byerb103","stalg103","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"smita102",9,"goodb101",5,"philb102",7,"wilsj104",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"bowst101",1,"stalg103","kiell101"
"BOS195808210","19580821",0,"Thursday",0,"F","N","CLE","BOS","BOS07","woodh101","brewt101","papaj901","tabaf901","runge901","stewb902","","",19317,"Indians","Greg Beston","Greg Beston","1998/07/12 11:56AM","",0,0,0,0,-1,0,0,0,150,9,6,8,11,15,1,1,8,16,"brewt101","woodh101","wallm101","","morab101",4,"minom101",7,"powev101",5,"wertv101",3,"colar101",9,"nixor101",2,"heldw101",8,"huntb105",6,"woodh101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"brewt101",1,"granj101","wallm101"
"BOS195808220","19580822",0,"Friday",0,"F","D","CLE","BOS","BOS07","wilhh101","deloi101","tabaf901","runge901","stewb902","papaj901","","",13421,"Indians","Greg Beston","Greg Beston","1998/07/12 12:59PM","",0,0,0,0,-1,0,0,0,145,9,3,4,10,8,0,1,6,5,"deloi101","wilhh101","","","avilb101",4,"morab101",6,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"jackr102",5,"browd102",2,"wilhh101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"deloi101",1,"",""
"BOS195808230","19580823",0,"Saturday",0,"F","D","CLE","BOS","BOS07","mclic101","sisld102","runge901","stewb902","papaj901","tabaf901","","",12895,"Indians","Greg Beston","Greg Beston","1998/07/12 2:07PM","",0,0,0,0,-1,0,0,0,167,9,8,1,10,9,2,1,6,10,"mclic101","sisld102","","","morab101",6,"powev101",3,"dobyl101",8,"colar101",9,"minom101",7,"jackr102",5,"avilb101",4,"browd102",2,"mclic101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"sisld102",1,"","byerb103"
"BOS195808241","19580824",1,"Sunday",0,"F","D","KC1","BOS","BOS07","garvn102","sullf101","stevj901","ricej901","nappl901","romme101","","",0,"Newspaper #71","Greg Beston","Greg Beston","1998/06/26 8:03PM","",0,0,0,0,-1,0,0,0,163,9,3,14,10,16,3,0,8,9,"sullf101","garvn102","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"housf103",2,"demaj101",6,"garvn102",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"sullf101",1,"tomad101",""
"BOS195808242","19580824",2,"Sunday",0,"F","D","KC1","BOS","BOS07","herbr101","bowst101","ricej901","nappl901","romme101","stevj901","","",22952,"Newspaper #71","Greg Beston","Greg Beston","1998/06/26 9:42PM","",0,0,0,0,-1,0,0,0,156,11,2,3,3,7,0,1,4,7,"wallm101","herbr101","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"smith106",3,"carrc105",5,"chith101",2,"demaj101",6,"herbr101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"bowst101",1,"","wallm101"
"BOS195808271","19580827",1,"Wednesday",0,"F","D","DET","BOS","BOS07","bunnj101","brewt101","nappl901","romme101","stevj901","ricej901","","",11946,"Middlesworth","","R. Elliott","1999/02/11 7:36AM","",0,0,0,0,-1,0,0,0,131,9,2,3,6,6,0,0,4,6,"brewt101","bunnj101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"zerng101",7,"martb105",5,"grotj102",9,"wilsr102",2,"bunnj101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"brewt101",1,"cicoa101",""
"BOS195808272","19580827",2,"Wednesday",0,"F","N","DET","BOS","BOS07","foytp101","deloi101","romme101","stevj901","ricej901","nappl901","","",17258,"Middlesworth","","R. Elliott","1999/02/11 8:33AM","",0,0,0,0,-1,0,0,0,140,9,7,2,11,8,0,0,7,5,"foytp101","deloi101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"maxwc101",7,"martb105",5,"frant101",9,"wilsr102",2,"foytp101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"deloi101",1,"","byerb103"
"BOS195808290","19580829",0,"Friday",0,"F","N","BAL","BOS","BOS07","porta101","sullf101","stewb902","papaj901","tabaf901","runge901","","",16411,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 10:49PM","",0,0,0,0,-1,0,0,0,122,9,2,5,9,9,0,1,4,7,"sullf101","porta101","","","willd104",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"porta101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"sullf101",1,"beamc102",""
"BOS195808300","19580830",0,"Saturday",0,"F","D","BAL","BOS","BOS07","pappm101","monbb101","papaj901","tabaf901","runge901","stewb902","","",9887,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 11:00PM","",0,0,0,0,-1,0,0,0,147,9,7,2,9,7,0,0,6,10,"pappm101","monbb101","odelb101","","willd104",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"pappm101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"monbb101",1,"odelb101","byerb103"
"BOS195808310","19580831",0,"Sunday",0,"F","D","BAL","BOS","BOS07","wilhh101","brewt101","tabaf901","runge901","stewb902","papaj901","","",13112,"Orioles","D Lamoureaux","D Lamoureaux","1997/07/11 11:08PM","",0,0,0,0,-1,0,0,0,112,9,2,3,8,5,0,2,8,2,"brewt101","wilhh101","","","willd104",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"gardb101",4,"castf101",6,"wilhh101",1,"buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"brewt101",1,"",""
"BOS195809190","19580919",0,"Friday",0,"F","N","WS1","BOS","BOS07","pascc102","brewt101","honoj901","soarh901","summb901","nappl901","","",9334,"Senators","Greg Beston","Greg Beston","1998/06/28 1:36PM","",0,0,0,0,-1,0,0,4,141,9,0,2,5,4,1,1,8,5,"brewt101","pascc102","","","allib103",8,"schaj102",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"killh102",5,"alvao101",6,"pascc102",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"",""
"BOS195809200","19580920",0,"Saturday",0,"F","D","WS1","BOS","BOS07","valev101","sullf101","soarh901","summb901","nappl901","honoj901","","",7400,"Senators","Greg Beston","Greg Beston","1998/06/28 3:42PM","",0,0,0,0,-1,0,0,0,125,9,0,2,4,3,0,0,4,7,"sullf101","valev101","","","schaj102",4,"fitze101",2,"allib103",8,"sievr101",7,"becqj101",3,"lemoj101",9,"killh102",5,"alvao101",6,"valev101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"",""
"BOS195809210","19580921",0,"Sunday",0,"F","D","WS1","BOS","BOS07","fiscb101","deloi101","summb901","nappl901","honoj901","soarh901","","",9785,"Senators","D Lamoureaux","D Lamoureaux","1997/07/12 9:51AM","",0,0,0,0,-1,0,0,0,130,9,0,2,7,7,0,0,7,5,"deloi101","fiscb101","","","plewh101",4,"peara102",9,"sievr101",7,"courc101",2,"becqj101",3,"allib103",8,"killh102",5,"alvao101",6,"fiscb101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"deloi101",1,"hyded101",""
"BOS195809230","19580923",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","turlb101","bowst101","nappl901","honoj901","soarh901","summb901","","",21552,"News (Kistler)","Greg Beston","Greg Beston","1998/06/24 7:51PM","",0,0,71,0,-1,0,1,4,188,9,8,9,13,14,1,2,11,9,"wallm101","kuckj101","sullf101","","baueh101",9,"mcdog101",4,"mantm101",8,"howae101",2,"skowb101",3,"carea101",5,"siebn101",7,"richb102",6,"turlb101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"bowst101",1,"kuckj101","sullf101"
"BOS195809240","19580924",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","maasd101","brewt101","honoj901","soarh901","summb901","nappl901","","",8865,"News (Kistler)","Greg Beston","Greg Beston","1998/06/24 9:04PM","",0,0,78,0,-1,0,1,2,169,9,7,5,9,9,0,3,9,5,"maasd101","brewt101","durer101","","baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"siebn101",7,"skowb101",3,"mcdog101",4,"kubet101",6,"maasd101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"durer101","kiell101"
