"SEA201005020","20100502",0,"Sunday",110,"T","D","TEX","SEA","SEA03","wilsc004","fistd001","joycj901","hudsm901","wolfj901","cousd901","","",27185,"","","","","",1,1,53,0,0,0,0,0,196,11,3,1,8,5,1,0,6,8,"nippd001","lowem002","felin001","","andre001",6,"younm003",5,"murpd005",9,"hamij003",7,"kinsi001",4,"garkr001",10,"smoaj001",3,"ramim003",2,"borbj001",8,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",10,"kotcc001",3,"byrne001",7,"johnr009",2,"wilsj002",6,"felin001","lowem002"
"SEA201005040","20100504",0,"Tuesday",710,"T","N","TBA","SEA","SEA03","shiej002","vargj001","danlk901","buckc901","eddid901","demud901","","",15589,"","","","","",1,1,48,2,4,4,1,5,172,9,5,2,8,8,0,4,12,6,"shiej002","vargj001","sorir001","","rodrs002",4,"crawc002",7,"zobrb001",8,"longe001",5,"penac001",3,"kaplg001",9,"burrp001",10,"navad001",2,"brigr001",6,"suzui001",9,"figgc001",4,"gutif001",8,"bradm001",7,"grifk002",10,"lopej003",5,"kotcc001",3,"wilsj002",6,"moora001",2,"sorir001","texek001"
"SEA201005050","20100505",0,"Wednesday",710,"T","N","TBA","SEA","SEA03","garzm001","lee-c003","buckc901","eddid901","demud901","danlk901","","",14627,"","","","","",1,1,51,5,1,0,0,2,171,9,8,3,11,6,1,1,6,6,"garzm001","lee-c003","","","bartj001",6,"crawc002",7,"zobrb001",4,"longe001",5,"penac001",3,"uptob001",8,"burrp001",10,"navad001",2,"kaplg001",9,"suzui001",9,"figgc001",4,"kotcc001",3,"gutif001",8,"grifk002",10,"lopej003",5,"langr002",7,"wilsj002",6,"johnr009",2,"balfg001","texek001"
"SEA201005060","20100506",0,"Thursday",710,"T","N","TBA","SEA","SEA03","niemj001","rowlr002","eddid901","demud901","danlk901","buckc901","","",17617,"","","","","",1,1,56,4,3,0,0,2,167,9,8,0,12,4,0,0,9,5,"niemj001","rowlr002","","","bartj001",6,"crawc002",7,"zobrb001",4,"longe001",5,"penac001",3,"uptob001",8,"aybaw001",10,"jasoj001",2,"kaplg001",9,"suzui001",9,"figgc001",4,"kotcc001",3,"gutif001",8,"grifk002",10,"lopej003",5,"langr002",7,"wilsj003",6,"johnr009",2,"sonna001","kells001"
"SEA201005070","20100507",0,"Friday",710,"T","N","ANA","SEA","SEA03","weavj003","hernf002","barkl901","rapue901","hallt901","kulpr901","","",37602,"","","","","",1,1,60,4,3,0,0,1,169,9,8,0,5,2,0,1,4,5,"weavj003","hernf002","","","aybae001",6,"abreb001",9,"huntt001",8,"morak001",3,"matsh001",10,"rivej001",7,"kendh001",4,"woodb003",5,"buddr001",2,"suzui001",9,"figgc001",4,"kotcc001",3,"gutif001",8,"grifk002",10,"lopej003",5,"wilsj003",6,"johnr009",2,"saunm001",7,"shies002","texek001"
"SEA201005080","20100508",0,"Saturday",610,"T","N","ANA","SEA","SEA03","saunj001","fistd001","rapue901","hallt901","kulpr901","barkl901","","",30446,"","","","","",1,1,63,2,4,0,0,1,208,10,4,3,12,7,1,0,9,12,"rodnf001","aardd001","fuenb001","","aybae001",6,"abreb001",9,"huntt001",8,"morak001",3,"matsh001",10,"rivej001",7,"kendh001",4,"napom001",2,"frank001",5,"suzui001",9,"figgc001",4,"kotcc001",3,"gutif001",8,"lopej003",5,"sweem002",10,"langr002",7,"wilsj003",6,"johnr009",2,"fuenb001","kells001"
"SEA201005090","20100509",0,"Sunday",110,"T","D","ANA","SEA","SEA03","sante001","vargj001","hallt901","kulpr901","barkl901","rapue901","","",28668,"","","","","",1,1,58,4,5,0,0,1,156,9,1,8,5,12,1,1,7,8,"vargj001","sante001","","","aybae001",6,"abreb001",9,"morak001",3,"rivej001",7,"kendh001",4,"napom001",2,"woodb003",5,"quinr002",10,"willr004",8,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"grifk002",10,"langr002",3,"wilsj003",6,"saunm001",7,"moora001",2,"stokb001","kells001"
"SEA201005190","20100519",0,"Wednesday",710,"T","N","TOR","SEA","SEA03","cecib001","fistd001","johna901","mcclt901","everm901","fleta901","","",19208,"","","","","",1,1,57,1,2,0,0,0,156,9,3,2,6,10,1,0,5,11,"cecib001","fistd001","gregk001","","lewif001",7,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"gonza002",6,"bautj002",9,"buckj001",2,"encae001",5,"suzui001",9,"figgc001",4,"gutif001",8,"sweem002",10,"lopej003",5,"bradm001",7,"kotcc001",3,"bardj001",2,"wilsj003",6,"gregk001","aardd001"
"SEA201005200","20100520",0,"Thursday",1240,"T","D","TOR","SEA","SEA03","romer002","vargj001","mcclt901","everm901","fleta901","johna901","","",20452,"","","","","",1,1,52,8,4,0,0,0,155,9,3,4,5,8,0,0,3,7,"kells001","gregk001","","","lewif001",8,"hilla001",4,"linda001",7,"wellv001",10,"overl001",3,"gonza002",6,"bautj002",9,"encae001",5,"molij001",2,"suzui001",9,"figgc001",4,"gutif001",8,"sweem002",10,"lopej003",5,"bradm001",7,"kotcc001",3,"bardj001",2,"wilsj003",6,"gregk001","kells001"
"SEA201005210","20100521",0,"Friday",710,"T","N","SDN","SEA","SEA03","leblw001","lee-c003","welkt901","reynj901","welkb901","dimum901","","",24139,"","","","","",1,1,51,0,0,4,1,5,193,9,8,15,15,15,1,1,9,6,"lee-c003","leblw001","","","venaw001",9,"ecksd001",4,"gonza003",3,"headc001",5,"hundn001",2,"salao001",10,"hairj002",7,"denoc001",8,"cabre001",6,"suzui001",9,"figgc001",4,"gutif001",8,"sweem002",10,"lopej003",5,"bradm001",7,"kotcc001",3,"bardj001",2,"wilsj003",6,"webbr001","leagb001"
"SEA201005220","20100522",0,"Saturday",710,"T","N","SDN","SEA","SEA03","richc002","sneli001","reynj901","welkb901","dimum901","welkt901","","",28670,"","","","","",1,1,56,0,0,4,1,5,149,9,2,1,7,9,0,1,9,6,"richc002","sneli001","bellh001","","venaw001",9,"ecksd001",4,"gonza003",3,"headc001",5,"staim001",10,"torry001",2,"salao001",7,"cabre001",6,"gwynt002",8,"suzui001",9,"figgc001",4,"gutif001",8,"sweem002",10,"lopej003",5,"bradm001",7,"kotcc001",3,"bardj001",2,"wilsj003",6,"bellh001","leagb001"
"SEA201005230","20100523",0,"Sunday",110,"T","D","SDN","SEA","SEA03","latom001","hernf002","welkb901","dimum901","welkt901","reynj901","","",33315,"","","","","",1,1,54,2,4,0,0,2,169,9,8,1,12,5,0,0,6,7,"latom001","hernf002","","","venaw001",9,"ecksd001",4,"gonza003",3,"headc001",5,"staim001",10,"salao001",7,"hundn001",2,"cabre001",6,"gwynt002",8,"suzui001",9,"figgc001",4,"gutif001",8,"sweem002",3,"bradm001",7,"grifk002",10,"tuiam001",5,"johnr009",2,"wilsj003",6,"thatj001","rowlr002"
"SEA201005250","20100525",0,"Tuesday",710,"T","N","DET","SEA","SEA03","verlj001","fistd001","fostm901","cedeg901","hicke901","culbf901","","",20920,"","","","","",1,1,59,5,3,0,0,0,137,9,3,5,9,7,0,1,7,4,"kells001","verlj001","aardd001","","jacka001",8,"santr002",6,"damoj001",10,"ordom001",9,"boesb001",7,"ingeb001",5,"kelld001",3,"avila001",2,"wortd001",4,"suzui001",9,"figgc001",4,"gutif001",8,"bradm001",10,"lopej003",5,"kotcc001",3,"bardj001",2,"wilsj003",6,"saunm001",7,"zumaj001","aardd001"
"SEA201005260","20100526",0,"Wednesday",1240,"T","D","DET","SEA","SEA03","bondj001","vargj001","cedeg901","hicke901","culbf901","fostm901","","",22422,"","","","","",1,1,54,0,0,4,1,5,165,9,4,5,10,10,1,1,8,8,"leagb001","perrr001","aardd001","","jacka001",8,"damoj001",10,"rabur001",3,"ordom001",9,"boesb001",7,"ingeb001",5,"lairg001",2,"wortd001",4,"evera001",6,"suzui001",9,"figgc001",4,"gutif001",8,"bradm001",10,"sweem002",3,"lopej003",5,"bardj001",2,"wilsj003",6,"saunm001",7,"cokep001","aardd001"
"SEA201005310","20100531",0,"Monday",710,"T","N","MIN","SEA","SEA03","lirif001","fistd001","scotd901","mealj901","wegnm901","iassd901","","",19795,"","","","","",1,1,62,2,4,0,0,2,142,9,5,4,10,10,0,0,3,5,"lirif001","fistd001","raucj001","","spand001",8,"hardj003",6,"mauej001",2,"mornj001",3,"thomj002",10,"cuddm001",4,"kubej002",9,"yound003",7,"puntn001",5,"suzui001",9,"figgc001",4,"gutif001",8,"bradm001",7,"sweem002",10,"lopej003",5,"wilsj003",6,"johnr009",2,"tuiam001",3,"raucj001","leagb001"
"SEA201006010","20100601",0,"Tuesday",711,"T","N","MIN","SEA","SEA03","blacn001","vargj001","mealj901","wegnm901","iassd901","scotd901","","",18740,"","","","","",1,1,61,0,0,4,1,5,165,9,1,7,6,13,1,0,7,7,"vargj001","blacn001","","","spand001",8,"hardj003",6,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"harrb001",5,"puntn001",4,"suzui001",9,"figgc001",4,"gutif001",8,"sweem002",10,"lopej003",5,"kotcc001",3,"wilsj003",6,"alfoe002",2,"saunm001",7,"duenb001","olsog003"
"SEA201006020","20100602",0,"Wednesday",710,"T","N","MIN","SEA","SEA03","slowk001","lee-c003","wegnm901","iassd901","scotd901","mealj901","","",20414,"","","","","",1,1,58,8,6,0,0,0,167,10,1,2,5,8,0,0,5,6,"leagb001","guerm001","","","spand001",8,"hardj003",6,"mauej001",2,"mornj001",3,"cuddm001",9,"kubej002",10,"yound003",7,"tolbm001",4,"puntn001",5,"suzui001",9,"figgc001",4,"gutif001",8,"sweem002",10,"bradm001",7,"lopej003",5,"kotcc001",3,"johnr009",2,"wilsj003",6,"mijaj001","leagb001"
"SEA201006030","20100603",0,"Thursday",710,"T","N","MIN","SEA","SEA03","pavac001","hernf002","iassd901","scotd901","mealj901","wegnm901","","",21291,"","","","","",1,1,62,4,2,0,0,2,141,9,1,4,6,9,0,0,6,5,"hernf002","pavac001","aardd001","","spand001",8,"tolbm001",4,"mauej001",2,"mornj001",3,"thomj002",10,"kubej002",9,"yound003",7,"valed001",5,"puntn001",6,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",10,"kotcc001",3,"wilsj003",6,"johnr009",2,"saunm001",7,"craij001","aardd001"
"SEA201006040","20100604",0,"Friday",710,"T","N","ANA","SEA","SEA03","saunj001","sneli001","davib902","marqa901","timmt901","tscht901","","",29230,"","","","","",1,1,56,3,1,4,1,5,165,9,7,1,8,9,0,1,4,7,"saunj001","sneli001","","","iztum001",5,"kendh001",4,"abreb001",10,"huntt001",8,"matsh001",7,"napom001",2,"rivej001",9,"ryanm001",3,"aybae001",6,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",10,"wilsj003",6,"tuiam001",3,"alfoe002",2,"langr002",7,"bellt002","olsog003"
"SEA201006050","20100605",0,"Saturday",110,"T","D","ANA","SEA","SEA03","sante001","rowlr002","marqa901","timmt901","tscht901","davib902","","",31548,"","","","","",1,1,59,3,5,0,0,1,195,9,11,2,12,8,0,0,11,11,"sante001","olsog003","","","iztum001",5,"kendh001",4,"abreb001",9,"huntt001",8,"matsh001",10,"napom001",3,"rivej001",7,"wilsb002",2,"aybae001",6,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",10,"wilsj003",6,"kotcc001",3,"johnr009",2,"saunm001",7,"shies002","cordc001"
"SEA201006060","20100606",0,"Sunday",111,"T","D","ANA","SEA","SEA03","pinej001","vargj001","timmt901","tscht901","davib902","marqa901","","",33076,"","","","","",1,1,58,3,1,0,0,0,205,9,9,4,18,12,0,2,12,11,"pinej001","kells001","","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"matsh001",10,"napom001",2,"rivej001",7,"frank001",5,"quinr002",3,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",10,"wilsj003",6,"kotcc001",3,"alfoe002",2,"saunm001",7,"rodrf005","frenl001"
"SEA201006180","20100618",0,"Friday",710,"T","N","CIN","SEA","SEA03","cuetj001","lee-c003","hoyej901","diazl901","campa902","hirsj901","","",43362,"","","","","",1,1,65,3,3,0,0,2,136,9,0,1,6,5,0,0,6,7,"lee-c003","cuetj001","","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",7,"heisc001",8,"brucj001",9,"cairm001",10,"millc001",2,"suzui001",9,"figgc001",4,"bradm001",10,"lopej003",5,"gutif001",8,"wilsj003",6,"carpm001",3,"johnr009",2,"saunm001",7,"rhoda001",""
"SEA201006190","20100619",0,"Saturday",710,"T","N","CIN","SEA","SEA03","lecus001","hernf002","diazl901","campa902","hirsj901","hoyej901","","",26468,"","","","","",1,1,59,1,3,0,0,0,140,9,1,5,5,10,0,1,4,6,"hernf002","lecus001","","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",10,"brucj001",9,"nix-l001",7,"hernr002",2,"stubd001",8,"suzui001",9,"figgc001",4,"bradm001",10,"lopej003",5,"gutif001",8,"wilsj003",6,"kotcc001",3,"johnr009",2,"saunm001",7,"smitj003",""
"SEA201006200","20100620",0,"Sunday",110,"T","D","CIN","SEA","SEA03","haraa001","rowlr002","campa902","hirsj901","hoyej901","diazl901","","",32712,"","","","","",1,1,58,0,0,4,1,5,156,9,0,1,3,3,0,0,8,3,"rowlr002","haraa001","aardd001","","cabro001",6,"philb001",4,"vottj001",3,"roles001",5,"gomej001",10,"brucj001",9,"stubd001",8,"heisc001",7,"millc001",2,"suzui001",9,"figgc001",4,"bradm001",10,"lopej003",5,"gutif001",8,"wilsj003",6,"carpm001",3,"alfoe002",2,"saunm001",7,"rhoda001","aardd001"
"SEA201006220","20100622",0,"Tuesday",710,"T","N","CHN","SEA","SEA03","dempr002","vargj001","millb901","reilm901","fairc901","coope901","","",27975,"","","","","",1,1,70,4,4,0,0,1,133,9,0,2,6,5,1,0,7,5,"vargj001","dempr002","aardd001","","byrdm001",8,"bakej001",5,"lee-d002",3,"nadyx001",10,"sotog001",2,"soria001",7,"colvt001",9,"casts001",6,"therr001",4,"suzui001",9,"wilsj003",4,"bradm001",10,"lopej003",5,"gutif001",8,"carpm001",3,"alfoe002",2,"wilsj002",6,"saunm001",7,"","aardd001"
"SEA201006230","20100623",0,"Wednesday",710,"T","N","CHN","SEA","SEA03","wellr001","lee-c003","reilm901","fairc901","coope901","millb901","","",31394,"","","","","",1,1,73,8,2,0,0,1,148,9,1,8,9,11,2,1,6,6,"lee-c003","wellr001","","","byrdm001",8,"bakej001",5,"lee-d002",10,"nadyx001",3,"sotog001",2,"soria001",7,"colvt001",9,"casts001",6,"therr001",4,"suzui001",9,"figgc001",4,"bradm001",10,"lopej003",5,"gutif001",8,"wilsj003",6,"kotcc001",3,"johnr009",2,"saunm001",7,"marss002",""
"SEA201006240","20100624",0,"Thursday",1240,"T","D","CHN","SEA","SEA03","lillt001","hernf002","fairc901","coope901","millb901","reilm901","","",41329,"","","","","",1,1,66,2,5,0,0,2,242,13,3,2,6,11,0,1,7,13,"grabj002","olsog003","gorzt001","","fukuk001",9,"therr001",4,"byrdm001",10,"lee-d002",3,"colvt001",8,"nadyx001",7,"fontm001",6,"tracc001",5,"hillk002",2,"suzui001",9,"figgc001",4,"sweem002",10,"lopej003",5,"gutif001",8,"wilsj003",3,"johnr009",2,"wilsj002",6,"saunm001",7,"gorzt001","whits002"
"SEA201007050","20100705",0,"Monday",710,"T","N","KCA","SEA","SEA03","bannb001","hernf002","barrt901","randt901","gormb901","nauep901","","",22617,"","","","","",1,1,64,4,4,0,0,2,203,10,6,4,14,8,1,0,10,9,"farnk001","cordc001","sorij001","","podss001",7,"kendj001",2,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"avilm001",4,"maiem001",8,"betay001",6,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"johnr009",2,"wilsj002",6,"saunm001",7,"sorij001","cordc001"
"SEA201007060","20100706",0,"Tuesday",710,"T","N","KCA","SEA","SEA03","greiz001","rowlr002","randt901","gormb901","nauep901","barrt901","","",17555,"","","","","",1,1,77,4,3,0,0,1,149,9,3,2,10,6,1,0,7,6,"greiz001","rowlr002","sorij001","","podss001",7,"kendj001",2,"dejed001",9,"butlb003",3,"guilj001",10,"betew001",5,"avilm001",4,"bloow001",8,"betay001",6,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"saunm001",7,"bardj001",2,"wilsj002",6,"sorij001","pauld001"
"SEA201007070","20100707",0,"Wednesday",710,"T","N","KCA","SEA","SEA03","davik002","fistd001","gormb901","nauep901","barrt901","randt901","","",16954,"","","","","",1,1,87,4,3,0,0,1,175,9,7,3,11,6,1,1,8,9,"martv002","leagb001","sorij001","","podss001",7,"kendj001",2,"dejed001",9,"butlb003",3,"calla001",5,"betew001",10,"maiem001",8,"betay001",6,"getzc001",4,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"saunm001",7,"johnr009",2,"wilsj003",6,"sorij001","cordc001"
"SEA201007080","20100708",0,"Thursday",710,"T","N","NYA","SEA","SEA03","petta001","vargj001","hallt901","kulpr901","barkl901","rapue901","","",37432,"","","","","",1,1,85,4,2,0,0,1,168,9,3,1,12,5,1,2,12,7,"petta001","aardd001","rivem002","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",10,"canor001",4,"posaj001",2,"granc001",8,"gardb001",7,"penar002",5,"suzui001",9,"figgc001",4,"gutif001",8,"branr001",10,"lopej003",5,"kotcc001",3,"bardj001",2,"wilsj003",6,"saunm001",7,"rivem002","aardd001"
"SEA201007090","20100709",0,"Friday",710,"T","N","NYA","SEA","SEA03","hughp001","pauld001","kulpr901","barkl901","rapue901","hallt901","","",39645,"","","","","",1,1,86,0,0,0,0,1,175,9,6,1,7,9,0,1,8,8,"hughp001","pauld001","","","jeted001",6,"swisn001",10,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"granc001",8,"curtc002",9,"gardb001",7,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"kotcc001",3,"saunm001",7,"johnr009",2,"wilsj002",6,"parkc002","frenl001"
"SEA201007100","20100710",0,"Saturday",710,"T","N","NYA","SEA","SEA03","vazqj001","hernf002","barkl901","rapue901","hallt901","kulpr901","","",42558,"","","","","",1,1,79,4,4,0,0,1,165,9,1,4,10,6,0,0,9,5,"hernf002","chamj002","","","gardb001",7,"swisn001",10,"teixm001",3,"rodra001",5,"canor001",4,"granc001",8,"curtc002",9,"cervf001",2,"penar002",6,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"smoaj001",3,"saunm001",7,"johnr009",2,"wilsj002",6,"chamj002",""
"SEA201007110","20100711",0,"Sunday",111,"T","D","NYA","SEA","SEA03","sabac001","rowlr002","rapue901","hallt901","kulpr901","barkl901","","",42069,"","","","","",1,1,68,1,6,0,0,3,158,9,8,2,11,7,0,2,8,4,"sabac001","rowlr002","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"thamm001",10,"granc001",8,"gardb001",7,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"kotcc001",3,"smoaj001",10,"bardj001",2,"wilsj002",6,"saunm001",7,"mosed001","aardd001"
"SEA201007190","20100719",0,"Monday",710,"T","N","CHA","SEA","SEA03","hudsd001","pauld001","nelsj901","carlm901","porta901","kellj901","","",21749,"","","","","",1,1,70,3,2,0,0,1,165,9,6,1,12,8,1,2,7,10,"hudsd001","pauld001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"kotsm001",10,"jonea002",9,"piera001",2,"ramia003",6,"beckg001",4,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"gutif001",8,"bradm001",7,"smoaj001",3,"johnr009",2,"wilsj002",6,"lines001","olsog003"
"SEA201007200","20100720",0,"Tuesday",710,"T","N","CHA","SEA","SEA03","dankj001","fistd001","carlm901","porta901","kellj901","nelsj901","","",21366,"","","","","",1,1,69,4,2,0,0,1,131,9,4,0,10,2,0,0,5,5,"dankj001","fistd001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"kotsm001",10,"jonea002",9,"piera001",2,"ramia003",6,"beckg001",4,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",7,"kotcc001",10,"smoaj001",3,"bardj001",2,"wilsj002",6,"jenkb001","seddc001"
"SEA201007210","20100721",0,"Wednesday",710,"T","N","CHA","SEA","SEA03","floyg001","hernf002","porta901","kellj901","nelsj901","carlm901","","",21529,"","","","","",1,1,74,4,3,0,0,1,169,11,1,2,4,10,0,0,5,6,"leagb001","jenkb001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"kotsm001",10,"jonea002",9,"piera001",2,"ramia003",6,"beckg001",4,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"kotcc001",3,"smoaj001",10,"langr002",7,"bardj001",2,"wilsj002",6,"jenkb001","leagb001"
