"SFN196006100","19600610",0,"Friday",0,"F","N","MLN","SFN","SFO02","spahw101","jones105","barla901","pelec901","jackb901","lands901","","",36535,"Bob Stevens","","Alan Boodman","1995/03/11 9:18AM","",0,0,0,0,-1,0,0,0,167,9,0,5,5,9,1,0,9,6,"jones105","spahw101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"lau-c101",2,"logaj101",6,"spahw101",1,"brese101",6,"amalj101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"rodga101",5,"schmb101",2,"jones105",1,"rushb101",""
"SFN196006110","19600611",0,"Saturday",0,"F","D","MLN","SFN","SFO02","pizaj101","antoj103","pelec901","jackb901","lands901","barla901","","",37611,"Bob Stevens","","Alan Boodman","1995/03/11 7:06PM","",0,0,0,0,-1,0,0,0,196,9,9,5,9,9,1,5,5,10,"pizaj101","antoj103","mcmad102","","brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"logaj101",6,"pizaj101",1,"brese101",6,"amalj101",5,"maysw101",8,"cepeo101",7,"kirkw101",9,"rodga101",3,"schmb101",2,"blasd101",4,"antoj103",1,"mcmad102","odelb101"
"SFN196006120","19600612",0,"Sunday",0,"F","D","MLN","SFN","SFO02","brung101","mccom103","jackb901","lands901","barla901","pelec901","","",39148,"Bob Stevens","","Alan Boodman","1995/03/11 7:34PM","",0,0,0,0,-1,0,0,0,232,9,7,16,13,18,5,0,9,12,"loesb101","pichr101","byerb103","","brutb101",8,"mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"logaj101",6,"brung101",1,"blasd101",4,"amalj101",5,"maysw101",8,"cepeo101",7,"kirkw101",9,"rodga101",3,"brese101",6,"schmb101",2,"mccom103",1,"jay-j101","byerb103"
"SFN196006130","19600613",0,"Monday",0,"F","D","MLN","SFN","SFO02","burdl101","sanfj101","lands901","barla901","pelec901","jackb901","","",17772,"Bob Stevens","","Alan Boodman","1995/03/12 8:59AM","",0,0,0,0,-1,0,0,0,175,9,12,5,15,8,0,2,7,4,"burdl101","marag101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"logaj101",6,"burdl101",1,"blasd101",4,"rodga101",5,"maysw101",8,"kirkw101",9,"cepeo101",7,"mccow101",3,"schmb101",2,"brese101",6,"sanfj101",1,"","loesb101"
"SFN196006140","19600614",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","frieb102","jones105","dascf901","secof101","craws901","venzt901","","",35465,"Bob Stevens","","Alan Boodman","1995/03/12 10:32AM","",0,0,0,0,-1,0,0,0,150,9,6,3,8,7,2,2,6,5,"frieb102","jones105","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"blasd101",4,"rodga101",5,"kirkw101",9,"mccow101",3,"cepeo101",7,"alouf101",8,"schmb101",2,"brese101",6,"jones105",1,"","antoj103"
"SFN196006150","19600615",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","haddh101","odelb101","secof101","craws901","venzt901","dascf901","","",19180,"Bob Stevens","","Alan Boodman","1995/03/12 10:43AM","",0,0,0,0,-1,0,0,0,195,9,14,6,19,12,4,0,8,8,"haddh101","odelb101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"blasd101",4,"amalj101",5,"maysw101",8,"cepeo101",7,"kirkw101",9,"rodga101",3,"schmb101",2,"brese101",6,"odelb101",1,"","byerb103"
"SFN196006160","19600616",0,"Thursday",0,"F","D","PIT","SFN","SFO02","mizew101","sanfj101","craws901","venzt901","dascf901","secof101","","",17237,"Bob Stevens","","Alan Boodman","1995/03/12 10:56AM","",0,0,0,0,-1,0,0,0,192,9,10,7,15,15,2,1,8,11,"mizew101","sanfj101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"brese101",6,"amalj101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"rodga101",5,"schmb101",2,"sanfj101",1,"facer101","shipj101"
"SFN196006170","19600617",0,"Friday",0,"F","N","PHI","SFN","SFO02","shorc102","mccom103","venzt901","dascf901","secof101","craws901","","",20952,"Bob Stevens","","Alan Boodman","1995/03/12 2:00PM","",0,0,0,0,-1,0,0,0,169,9,3,7,10,10,3,1,8,5,"mccom103","shorc102","loesb101","","taylt101",4,"darka101",5,"walll101",7,"smitb104",8,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"shorc102",1,"brese101",6,"amalj101",4,"maysw101",8,"cepeo101",3,"kirkw101",9,"rodga101",5,"alouf101",7,"schmb101",2,"mccom103",1,"philt101","loesb101"
"SFN196006180","19600618",0,"Saturday",0,"F","D","PHI","SFN","SFO02","greed101","jones105","dascf901","secof101","craws901","venzt901","","",19494,"Bob Stevens","","Alan Boodman","1995/03/12 2:13PM","",0,0,0,0,-1,0,0,0,145,9,4,7,10,8,4,0,5,9,"jones105","greed101","antoj103","","taylt101",4,"darka101",5,"gonzt101",8,"smitb104",7,"waltk101",9,"herrp101",3,"cokej101",2,"amarr101",6,"greed101",1,"brese101",6,"amalj101",4,"maysw101",8,"cepeo101",3,"kirkw101",9,"rodga101",5,"alouf101",7,"schmb101",2,"jones105",1,"philt101","antoj103"
"SFN196006190","19600619",0,"Sunday",0,"F","D","PHI","SFN","SFO02","rober102","odelb101","secof101","craws901","venzt901","dascf901","","",32159,"Bob Stevens","","Alan Boodman","1995/03/12 2:23PM","",0,0,0,0,-1,0,0,0,160,11,2,1,7,5,0,1,8,4,"rober102","sanfj101","","","lepct101",5,"walll101",7,"taylt101",4,"smitb104",8,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"rober102",1,"brese101",6,"amalj101",4,"maysw101",8,"cepeo101",3,"kirkw101",9,"rodga101",5,"alouf101",7,"schmb101",2,"odelb101",1,"","sanfj101"
"SFN196007070","19600707",0,"Thursday",130,"F","D","SLN","SFN","SFO02","jackl102","jones105","pelec901","barla901","jackb901","lands901","","",14614,"Bob Stevens","","Alan Boodman","1995/03/15 9:18AM","",0,0,0,0,-1,0,0,0,143,9,7,3,9,9,1,1,4,8,"jackl102","jones105","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"spend101",6,"flooc101",8,"jackl102",1,"blasd101",4,"rodga101",6,"maysw101",8,"kirkw101",9,"cepeo101",7,"mccow101",3,"davej101",5,"schmb101",2,"jones105",1,"","antoj103"
"SFN196007080","19600708",0,"Friday",800,"F","N","SLN","SFN","SFO02","sader101","sanfj101","barla901","jackb901","lands901","pelec901","","",20400,"Bob Stevens","","Alan Boodman","1995/03/15 10:40AM","",0,0,0,0,-1,0,0,0,166,9,7,1,11,4,1,2,7,8,"sader101","sanfj101","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"blasd101",4,"rodga101",6,"maysw101",8,"cepeo101",3,"kirkw101",9,"alouf101",7,"davej101",5,"schmb101",2,"sanfj101",1,"","loesb101"
"SFN196007090","19600709",0,"Saturday",0,"F","D","CHN","SFN","SFO02","ellsd101","mccom103","smitv101","sudoe901","boggd901","gormt101","","",17145,"Bob Stevens","","Alan Boodman","1995/03/15 10:57AM","",0,0,0,0,-1,0,0,0,225,12,7,6,16,10,0,2,9,7,"elstd101","antoj103","","","ashbr101",8,"altmg101",9,"thomf103",7,"banke101",6,"bouce101",3,"santr102",5,"avere102",2,"kindj101",4,"ellsd101",1,"davej101",5,"blasd101",4,"maysw101",8,"cepeo101",3,"phild102",7,"alouf101",9,"rodga101",6,"schmb101",2,"mccom103",1,"elstd101","antoj103"
"SFN196007100","19600710",0,"Sunday",0,"F","D","CHN","SFN","SFO02","cardd101","odelb101","sudoe901","boggd901","gormt101","smitv101","","",24635,"Bob Stevens","","Alan Boodman","1995/03/15 3:27PM","",0,0,0,0,-1,0,0,0,149,9,3,5,9,5,1,0,9,5,"jones105","cardd101","","","ashbr101",8,"altmg101",9,"gernd101",7,"banke101",6,"bouce101",3,"santr102",5,"avere102",2,"kindj101",4,"cardd101",1,"davej101",5,"blasd101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"rodga101",6,"odelb101",1,"andeb102","jones105"
"SFN196007150","19600715",0,"Friday",0,"F","N","LAN","SFN","SFO02","drysd101","jones105","dascf901","secof101","craws901","venzt901","","",35622,"Allan Roth","","Alan Boodman","1995/03/15 9:16PM","",1,1,0,0,-1,0,0,0,163,9,5,3,12,10,1,2,12,7,"drysd101","jones105","roebe101","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"rosej101",2,"willm102",6,"drysd101",1,"davej101",5,"blasd101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"roebe101","loesb101"
