"SDN201404180","20140418",0,"Friday",711,"F","N","SFN","SDN","SAN02","cainm001","rosst001","wendh902","morag901","(none)","dimum901","","",34839,"","","","","",1,1,66,4,10,0,0,0,155,9,1,2,5,5,0,0,5,4,"rosst001","cainm001","streh001","","pagaa001",8,"blang001",7,"beltb001",3,"sandp001",5,"pench001",9,"sanch002",2,"crawb001",6,"adrie001",4,"cainm001",1,"cabre001",6,"denoc001",9,"smits002",7,"gyorj001",4,"venaw001",8,"alony001",3,"amara001",5,"river003",2,"rosst001",1,"gutij002","streh001"
"SDN201404190","20140419",0,"Saturday",541,"F","N","SFN","SDN","SAN02","hudst001","stule002","morag901","dimum901","wendh902","woodt901","","",43405,"","","","","",1,1,68,4,11,0,0,2,156,9,1,3,4,9,1,0,2,5,"stule002","hudst001","benoj001","","pagaa001",8,"pench001",9,"poseb001",2,"morsm001",7,"sandp001",5,"beltb001",3,"ariaj001",4,"crawb001",6,"hudst001",1,"cabre001",6,"venaw001",9,"grany001",2,"smits002",7,"headc001",5,"gyorj001",4,"alony001",3,"amara001",8,"stule002",1,"machj002","benoj001"
"SDN201404200","20140420",0,"Sunday",110,"F","D","SFN","SDN","SAN02","linct001","erlir001","dimum901","wendh902","woodt901","morag901","","",25035,"","","","","",1,1,68,4,7,0,0,1,179,9,4,3,3,7,0,0,3,5,"linct001","erlir001","romos001","","pagaa001",8,"pench001",9,"poseb001",2,"morsm001",7,"beltb001",3,"ariaj001",5,"hickb002",4,"crawb001",6,"linct001",1,"cabre001",6,"venaw001",8,"smits002",7,"nadyx001",9,"headc001",5,"medit001",3,"hundn001",2,"amara001",4,"erlir001",1,"romos001","staut001"
"SDN201405020","20140502",0,"Friday",711,"F","N","ARI","SDN","SAN02","arrob001","casha001","gormb901","wolfj901","rackd901","welkb901","","",27032,"","","","","",1,1,82,4,7,0,0,1,144,9,2,0,7,3,2,0,7,4,"arrob001","casha001","reeda001","","parrg001",9,"pradm001",5,"goldp001",3,"montm001",2,"hilla001",4,"rossc001",7,"owinc001",6,"incie001",8,"arrob001",1,"cabre001",6,"venaw001",9,"smits002",7,"gyorj001",4,"alony001",3,"amara001",8,"petej002",5,"river003",2,"casha001",1,"reeda001","thayd001"
"SDN201405030","20140503",0,"Saturday",540,"F","N","ARI","SDN","SAN02","mccab001","kenni001","wolfj901","rackd901","welkb901","gormb901","","",35213,"","","","","",1,1,81,4,7,0,0,1,191,9,4,3,14,9,0,0,11,6,"mccab001","kenni001","reeda001","","parrg001",9,"pradm001",5,"goldp001",3,"montm001",2,"hilla001",4,"owinc001",6,"marta005",7,"incie001",8,"mccab001",1,"cabre001",6,"denoc001",9,"smits002",7,"grany001",2,"gyorj001",4,"alony001",3,"maybc001",8,"petej002",5,"kenni001",1,"reeda001","torra002"
"SDN201405040","20140504",0,"Sunday",112,"F","D","ARI","SDN","SAN02","milew001","rosst001","rackd901","welkb901","gormb901","wolfj901","","",32657,"","","","","",1,1,70,4,15,0,0,1,176,9,3,4,8,8,0,3,7,6,"streh001","pereo002","","","parrg001",9,"pradm001",5,"goldp001",3,"hilla001",4,"owinc001",6,"rossc001",7,"incie001",8,"goset001",2,"milew001",1,"denoc001",7,"cabre001",6,"gyorj001",4,"grany001",3,"maybc001",8,"venaw001",9,"river003",2,"petej002",5,"rosst001",1,"pereo002","streh001"
"SDN201405050","20140505",0,"Monday",711,"F","N","KCA","SDN","SAN02","venty001","stule002","littw901","carlm901","barrt901","schrp901","","",14089,"","","","","",1,1,62,4,10,0,0,0,237,12,5,6,16,9,1,0,11,6,"staut001","collt001","","","aokin001",9,"infao001",4,"hosme001",3,"peres002",2,"gorda001",7,"valed001",5,"escoa003",6,"cainl001",8,"venty001",1,"venaw001",9,"cabre001",6,"smits002",7,"grany001",2,"gyorj001",4,"blank002",3,"maybc001",8,"amara001",5,"stule002",1,"collt001","staut001"
"SDN201405060","20140506",0,"Tuesday",710,"F","N","KCA","SDN","SAN02","guthj001","erlir001","carlm901","barrt901","schrp901","littw901","","",16542,"","","","","",1,1,62,4,15,0,0,2,183,11,3,1,7,6,1,0,8,4,"daviw001","vincn001","hollg001","","aokin001",9,"infao001",4,"hosme001",3,"peres002",2,"gorda001",7,"valed001",5,"escoa003",6,"cainl001",8,"guthj001",1,"venaw001",8,"cabre001",6,"smits002",7,"grany001",2,"gyorj001",4,"denoc001",9,"blank002",3,"amara001",5,"erlir001",1,"hollg001","vincn001"
"SDN201405070","20140507",0,"Wednesday",1241,"F","D","KCA","SDN","SAN02","shiej002","casha001","barrt901","schrp901","littw901","carlm901","","",18228,"","","","","",1,1,64,4,12,0,0,2,189,9,8,0,14,8,0,3,11,8,"shiej002","casha001","","","aokin001",9,"escoa003",6,"hosme001",3,"peres002",2,"gorda001",7,"valed001",4,"mousm001",5,"dysoj001",8,"shiej002",1,"venaw001",9,"cabre001",6,"gyorj001",4,"smits002",7,"maybc001",8,"alony001",3,"river003",2,"amara001",5,"casha001",1,"colel001","torra002"
"SDN201405080","20140508",0,"Thursday",711,"F","N","MIA","SDN","SAN02","turnj002","kenni001","kulpr901","hicke901","barrl901","demud901","","",17832,"","","","","",1,1,64,0,6,0,0,1,202,11,3,1,5,7,1,1,4,7,"ramoa001","thayd001","cishs001","","yelic001",7,"dietd001",4,"stanm004",9,"mcgec001",5,"saltj001",2,"joneg002",3,"ozunm001",8,"hecha001",6,"turnj002",1,"denoc001",9,"cabre001",6,"smits002",7,"grany001",2,"gyorj001",4,"maybc001",8,"alony001",3,"amara001",5,"kenni001",1,"cishs001","thayd001"
"SDN201405090","20140509",0,"Friday",710,"F","N","MIA","SDN","SAN02","fernj003","rosst001","hicke901","barrl901","demud901","kulpr901","","",22553,"","","","","",1,1,64,4,10,0,0,2,174,9,1,10,4,13,1,0,5,6,"rosst001","fernj003","","","yelic001",7,"dietd001",4,"stanm004",9,"mcgec001",5,"saltj001",2,"joneg002",3,"ozunm001",8,"hecha001",6,"fernj003",1,"venaw001",9,"cabre001",6,"smits002",7,"grany001",2,"gyorj001",4,"maybc001",8,"alony001",3,"amara001",5,"rosst001",1,"slowk001","quack001"
"SDN201405100","20140510",0,"Saturday",542,"F","N","MIA","SDN","SAN02","eovan001","stule002","barrl901","demud901","kulpr901","hicke901","","",27719,"","","","","",1,1,66,4,7,0,0,2,201,9,3,9,9,13,1,0,8,12,"stule002","marmc001","","","johnr008",7,"lucae001",4,"stanm004",9,"mcgec001",5,"saltj001",2,"ozunm001",8,"bakej001",3,"hecha001",6,"eovan001",1,"venaw001",9,"cabre001",6,"smits002",7,"gyorj001",4,"headc001",5,"alony001",3,"maybc001",8,"hundn001",2,"stule002",1,"cappc001","roacd001"
"SDN201405110","20140511",0,"Sunday",111,"F","D","MIA","SDN","SAN02","alvah001","erlir001","demud901","kulpr901","hicke901","barrl901","","",17682,"","","","","",1,1,71,4,14,0,0,1,209,9,4,5,11,10,1,0,10,10,"erlir001","alvah001","streh001","","yelic001",8,"johnr008",7,"stanm004",9,"mcgec001",5,"bakej001",4,"joneg002",3,"hecha001",6,"mathj001",2,"alvah001",1,"venaw001",8,"denoc001",9,"smits002",7,"gyorj001",4,"headc001",5,"grany001",2,"alony001",3,"amara001",6,"erlir001",1,"ramoa001","streh001"
"SDN201405200","20140520",0,"Tuesday",710,"F","N","MIN","SDN","SAN02","corrk001","kenni001","muchm901","wegnm901","fleta901","segac901","","",19136,"","","","","",1,1,65,3,8,0,0,2,185,9,5,3,7,5,0,0,4,5,"corrk001","kenni001","perkg001","","dozib001",4,"mauej001",3,"plout001",5,"parmc001",9,"suzuk001",2,"kubej002",7,"escoe001",6,"hicka001",8,"corrk001",1,"denoc001",9,"cabre001",6,"smits002",7,"headc001",5,"venaw001",8,"gyorj001",4,"alony001",3,"grany001",2,"kenni001",1,"perkg001","quack001"
"SDN201405210","20140521",0,"Wednesday",610,"F","N","MIN","SDN","SAN02","hughp001","rosst001","wegnm901","fleta901","segac901","muchm901","","",16079,"","","","","",1,1,65,3,6,0,0,2,152,9,2,0,4,8,0,1,5,7,"hughp001","rosst001","perkg001","","dozib001",4,"mauej001",3,"plout001",5,"parmc001",9,"suzuk001",2,"kubej002",7,"santd001",6,"hicka001",8,"hughp001",1,"cabre001",6,"smits002",7,"headc001",5,"alony001",3,"gyorj001",4,"venaw001",9,"maybc001",8,"river003",2,"rosst001",1,"perkg001","quack001"
"SDN201405220","20140522",0,"Thursday",711,"F","N","CHN","SDN","SAN02","arrij001","stule002","wolcq901","gibsg901","cuzzp901","davig901","","",21263,"","","","","",1,1,64,4,6,0,0,3,176,9,5,1,7,7,0,1,4,6,"arrij001","stule002","villc001","","bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"olt-m001",5,"castw002",2,"schin001",9,"barnd001",4,"arrij001",1,"cabre001",6,"maybc001",8,"smits002",7,"headc001",5,"alony001",3,"gyorj001",4,"venaw001",9,"hundn001",2,"stule002",1,"villc001","boyeb001"
"SDN201405230","20140523",0,"Friday",710,"F","N","CHN","SDN","SAN02","jacke001","staut001","gibsg901","cuzzp901","davig901","wolcq901","","",26489,"","","","","",1,1,66,4,11,0,0,2,184,9,1,11,5,12,0,0,7,4,"staut001","jacke001","","","bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",4,"castw002",2,"schin001",9,"olt-m001",5,"jacke001",1,"cabre001",6,"maybc001",8,"smits002",7,"headc001",5,"alony001",3,"gyorj001",4,"venaw001",9,"grany001",2,"staut001",1,"wrigw001","benoj001"
"SDN201405240","20140524",0,"Saturday",711,"F","N","CHN","SDN","SAN02","woodt004","buckb002","cuzzp901","davig901","wolcq901","gibsg901","","",42107,"","","","","",1,1,66,4,8,0,0,0,154,9,3,2,6,3,1,0,7,3,"woodt004","buckb002","rondh001","","kalir001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",5,"castw002",2,"schin001",9,"barnd001",4,"woodt004",1,"cabre001",6,"maybc001",8,"denoc001",9,"headc001",5,"smits002",7,"gyorj001",4,"alony001",3,"grany001",2,"buckb002",1,"rondh001","thayd001"
"SDN201405250","20140525",0,"Sunday",111,"F","D","CHN","SDN","SAN02","hammj002","kenni001","davig901","wolcq901","gibsg901","cuzzp901","","",32167,"","","","","",1,1,70,4,11,0,0,1,182,9,3,4,4,5,1,0,4,4,"kenni001","hammj002","streh001","","bonie001",8,"lakej001",7,"rizza001",3,"casts001",6,"valbl001",4,"olt-m001",5,"schin001",9,"bakej002",2,"hammj002",1,"cabre001",6,"venaw001",9,"smits002",7,"headc001",5,"alony001",3,"gyorj001",4,"maybc001",8,"river003",2,"kenni001",1,"grimj002","streh001"
"SDN201406020","20140602",0,"Monday",711,"F","N","PIT","SDN","SAN02","mortc002","staut001","bucks901","porta901","westj901","drakr901","","",18876,"","","","","",1,1,69,4,12,0,0,2,244,9,10,3,16,5,1,0,16,11,"mortc002","staut001","","","harrj002",9,"walkn001",4,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"marts002",7,"mercj002",6,"mortc002",1,"cabre001",6,"smits002",9,"quenc001",7,"headc001",5,"alony001",3,"gyorj001",4,"venaw001",8,"grany001",2,"staut001",1,"gomej002","pattt001"
"SDN201406030","20140603",0,"Tuesday",712,"F","N","PIT","SDN","SAN02","coleg001","hahnj001","porta901","westj901","drakr901","bucks901","","",20520,"","","","","",1,1,70,4,10,0,0,1,163,9,4,1,6,4,0,0,4,5,"coleg001","hahnj001","grilj001","","harrj002",7,"walkn001",4,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"snidt001",9,"mercj002",6,"coleg001",1,"cabre001",6,"headc001",5,"smits002",7,"alony001",3,"gyorj001",4,"venaw001",9,"maybc001",8,"river003",2,"hahnj001",1,"grilj001","streh001"
"SDN201406040","20140604",0,"Wednesday",340,"F","D","PIT","SDN","SAN02","lirif001","kenni001","westj901","drakr901","bucks901","porta901","","",17923,"","","","","",1,1,73,4,9,0,0,2,169,9,2,3,7,1,1,0,6,7,"kenni001","lirif001","streh001","","harrj002",4,"snidt001",9,"mccua001",8,"davii001",3,"tabaj002",7,"alvap001",5,"mercj002",6,"stewc001",2,"lirif001",1,"denoc001",9,"cabre001",6,"quenc001",7,"headc001",5,"medit001",3,"maybc001",8,"river003",2,"petej002",4,"kenni001",1,"melam001","streh001"
"SDN201406060","20140606",0,"Friday",711,"F","N","WAS","SDN","SAN02","roart001","rosst001","mealj901","emmep901","bakej902","campa902","","",25346,"","","","","",1,1,66,4,7,0,0,1,152,9,6,0,6,3,2,1,5,5,"roart001","rosst001","","","spand001",8,"renda001",5,"zimmr001",7,"laroa001",3,"ramow001",2,"desmi001",6,"espid001",4,"mclon001",9,"roart001",1,"cabre001",6,"smits002",9,"quenc001",7,"headc001",5,"alony001",3,"venaw001",8,"river003",2,"petej002",4,"rosst001",1,"detwr001","pattt001"
"SDN201406070","20140607",0,"Saturday",710,"F","N","WAS","SDN","SAN02","treib001","casha001","emmep901","bakej902","campa902","mealj901","","",29172,"","","","","",1,1,66,4,10,0,0,1,192,11,3,4,7,10,0,0,5,6,"benoj001","stamc001","","","spand001",8,"frank001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"ramow001",2,"desmi001",6,"espid001",4,"treib001",1,"cabre001",6,"venaw001",9,"smits002",7,"headc001",5,"alony001",3,"maybc001",8,"petej002",4,"river003",2,"casha001",1,"stamc001","benoj001"
"SDN201406080","20140608",0,"Sunday",112,"F","D","WAS","SDN","SAN02","zimmj003","stule002","bakej902","campa902","mealj901","emmep901","","",27046,"","","","","",1,1,70,4,10,0,0,1,158,9,6,0,13,2,0,0,9,2,"zimmj003","stule002","","","spand001",8,"frank001",5,"wertj001",9,"laroa001",3,"zimmr001",7,"desmi001",6,"espid001",4,"lobaj001",2,"zimmj003",1,"cabre001",6,"smits002",9,"quenc001",7,"headc001",5,"alony001",3,"grany001",2,"maybc001",8,"amara001",4,"stule002",1,"","torra002"
"SDN201406180","20140618",0,"Wednesday",715,"F","N","SEA","SDN","SAN02","hernf002","casha001","gibsh902","scotd901","iassd901","buckc901","","",27523,"","","","","",1,1,67,4,7,0,0,1,160,9,1,2,7,6,0,1,8,4,"benoj001","furbc001","streh001","","chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"zunim001",2,"ackld001",7,"millb002",6,"hernf002",1,"smits002",9,"denoc001",8,"quenc001",7,"headc001",5,"grany001",3,"river003",2,"cabre001",6,"amara001",4,"casha001",1,"mediy001","streh001"
"SDN201406190","20140619",0,"Thursday",342,"F","D","SEA","SDN","SAN02","ramie004","hahnj001","scotd901","iassd901","buckc901","gibsh902","","",18755,"","","","","",1,1,73,4,12,0,0,1,162,9,1,4,8,6,0,1,8,5,"hahnj001","leond003","streh001","","chave002",9,"jonej005",8,"canor001",4,"seagk001",5,"morrl001",3,"buckj001",2,"ackld001",7,"millb002",6,"ramie004",1,"venaw001",9,"cabre001",6,"smits002",7,"headc001",5,"grany001",2,"medit001",3,"maybc001",8,"amara001",4,"hahnj001",1,"rodnf001","streh001"
"SDN201406200","20140620",0,"Friday",710,"F","N","LAN","SDN","SAN02","hared001","kenni001","schrp901","barrt901","marqa901","littw901","","",31119,"","","","","",1,1,69,4,7,0,0,1,192,9,5,6,9,9,0,2,5,6,"thayd001","jansk001","","","gordd002",4,"ramih003",6,"puigy001",9,"gonza003",3,"kempm001",7,"ethia001",8,"turnj001",5,"ellia001",2,"hared001",1,"denoc001",9,"cabre001",6,"smits002",7,"grany001",2,"medit001",3,"maybc001",8,"amara001",5,"petej002",4,"kenni001",1,"jansk001","thayd001"
"SDN201406210","20140621",0,"Saturday",710,"F","N","LAN","SDN","SAN02","beckj002","rosst001","barrt901","marqa901","littw901","schrp901","","",43474,"","","","","",1,1,68,4,6,0,0,2,187,9,4,2,8,8,0,1,6,8,"beckj002","rosst001","jansk001","","gordd002",4,"ramih003",6,"puigy001",9,"gonza003",3,"kempm001",7,"ethia001",8,"turnj001",5,"buted001",2,"beckj002",1,"venaw001",8,"cabre001",6,"smits002",9,"medit001",3,"river003",2,"goebj001",7,"amara001",5,"petej002",4,"rosst001",1,"jansk001","staut001"
"SDN201406220","20140622",0,"Sunday",111,"F","D","LAN","SDN","SAN02","ryu-h001","stule002","marqa901","littw901","schrp901","barrt901","","",32406,"","","","","",1,1,69,4,9,0,0,1,165,9,2,1,6,4,0,1,6,5,"ryu-h001","stule002","jansk001","","gordd002",4,"ramih003",6,"puigy001",9,"gonza003",3,"kempm001",7,"vanss001",8,"turnj001",5,"ellia001",2,"ryu-h001",1,"denoc001",9,"cabre001",6,"quenc001",7,"medit001",3,"river003",2,"maybc001",8,"amara001",5,"petej002",4,"stule002",1,"jansk001","thayd001"
"SDN201406270","20140627",0,"Friday",711,"F","N","ARI","SDN","SAN02","mccab001","rosst001","gibsg901","davig901","wolcq901","carlm901","","",25897,"","","","","",1,1,68,4,6,0,0,2,154,9,2,1,7,6,1,0,5,4,"mccab001","rosst001","reeda001","","incie001",8,"parrg001",9,"goldp001",3,"montm001",2,"hilla001",4,"perad001",7,"pradm001",5,"gregd001",6,"mccab001",1,"cabre001",6,"smits002",7,"headc001",5,"grany001",2,"venaw001",9,"goebj001",3,"maybc001",8,"amara001",4,"rosst001",1,"reeda001","thayd001"
"SDN201406280","20140628",0,"Saturday",711,"F","N","ARI","SDN","SAN02","collj001","stule002","davig901","wolcq901","carlm901","gibsg901","","",31527,"","","","","",1,1,68,0,5,0,0,0,187,9,3,1,5,5,2,2,7,9,"collj001","stule002","reeda001","","incie001",8,"hilla001",4,"goldp001",3,"pradm001",5,"montm001",2,"rossc001",7,"parrg001",9,"gregd001",6,"collj001",1,"denoc001",9,"smits002",7,"headc001",5,"medit001",3,"maybc001",8,"river003",2,"cabre001",6,"amara001",4,"stule002",1,"reeda001","boyeb001"
"SDN201406290","20140629",0,"Sunday",112,"F","D","ARI","SDN","SAN02","bolsm001","despo001","wolcq901","carlm901","gibsg901","davig901","","",20267,"","","","","",1,1,71,4,9,0,0,0,165,9,1,2,5,4,0,0,5,6,"despo001","bolsm001","streh001","","incie001",8,"parrg001",9,"goldp001",3,"montm001",2,"hilla001",4,"pradm001",5,"perad001",7,"ahmen001",6,"bolsm001",1,"denoc001",9,"smits002",7,"headc001",5,"grany001",2,"medit001",3,"maybc001",8,"amara001",6,"falui001",4,"despo001",1,"marse001","streh001"
"SDN201406300","20140630",0,"Monday",712,"F","N","CIN","SDN","SAN02","latom001","hahnj001","carav901","millb901","everm901","fairc901","","",19079,"","","","","",1,1,70,4,6,0,0,1,162,9,0,1,5,1,0,0,5,2,"hahnj001","latom001","streh001","","hamib001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"mesod001",2,"ludwr001",7,"cozaz001",6,"latom001",1,"smits002",9,"headc001",5,"quenc001",7,"grany001",2,"medit001",3,"maybc001",8,"cabre001",6,"amara001",4,"hahnj001",1,"lecus001","streh001"
"SDN201407010","20140701",0,"Tuesday",710,"F","N","CIN","SDN","SAN02","leakm001","kenni001","millb901","everm901","fairc901","carav901","","",20312,"","","","","",1,1,71,4,8,0,0,2,169,9,2,8,11,16,2,0,10,8,"kenni001","leakm001","","","hamib001",8,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"mesod001",2,"schus001",7,"cozaz001",6,"leakm001",1,"smits002",9,"headc001",5,"quenc001",7,"grany001",2,"medit001",3,"maybc001",8,"amara001",6,"falui001",4,"kenni001",1,"contc001","staut001"
"SDN201407020","20140702",0,"Wednesday",1243,"F","D","CIN","SDN","SAN02","cuetj001","rosst001","everm901","fairc901","carav901","millb901","","",19250,"","","","","",1,1,73,4,11,0,0,1,140,9,0,3,3,7,0,0,3,6,"rosst001","cuetj001","","","hamib001",8,"santr002",5,"frazt001",3,"philb001",4,"brucj001",9,"heisc001",7,"penab002",2,"cozaz001",6,"cuetj001",1,"smits002",7,"denoc001",9,"headc001",5,"medit001",3,"venaw001",8,"river003",2,"amara001",6,"falui001",4,"rosst001",1,"diazj005",""
"SDN201407040","20140704",0,"Friday",341,"F","D","SFN","SDN","SAN02","cainm001","stule002","davib902","tumpj901","hoyej901","welkb901","","",31126,"","","","","",1,1,76,0,5,0,0,1,151,9,0,2,4,8,0,0,5,6,"stule002","cainm001","streh001","","pench001",9,"beltb001",3,"poseb001",2,"sandp001",5,"morsm001",7,"ariaj001",4,"crawb001",6,"perej002",8,"cainm001",1,"smits002",9,"headc001",5,"quenc001",7,"grany001",2,"medit001",3,"maybc001",8,"conrb001",4,"amara001",6,"stule002",1,"machj002","streh001"
"SDN201407050","20140705",0,"Saturday",415,"F","D","SFN","SDN","SAN02","hudst001","despo001","tumpj901","hoyej901","welkb901","davib902","","",36127,"","","","","",1,1,80,4,5,0,0,1,224,10,5,3,7,6,0,1,7,5,"romos001","thayd001","garcj002","","pench001",9,"beltb001",3,"poseb001",2,"sandp001",5,"morsm001",7,"blang001",8,"crawb001",6,"panij002",4,"hudst001",1,"smits002",7,"venaw001",9,"headc001",5,"grany001",2,"goebj001",3,"maybc001",8,"conrb001",4,"amara001",6,"despo001",1,"garcj002","thayd001"
"SDN201407060","20140706",0,"Sunday",113,"F","D","SFN","SDN","SAN02","linct001","hahnj001","hoyej901","welkb901","davib902","tumpj901","","",28065,"","","","","",1,1,81,4,9,0,0,2,178,9,5,3,7,4,0,1,4,5,"linct001","hahnj001","garcj002","","pench001",9,"panij002",4,"beltb001",3,"morsm001",7,"sanch002",2,"blang001",8,"crawb001",6,"ariaj001",5,"linct001",1,"smits002",9,"headc001",5,"quenc001",7,"grany001",2,"goebj001",3,"denoc001",8,"conrb001",4,"amara001",6,"hahnj001",1,"garcj002","boyeb001"
