"WAS200607270","20060727",0,"Thursday",105,"F","D","SFN","WAS","WAS10","cainm001","hernl003","mealj901","fleta901","reilm901","kellj901","","",29717,"","","","","",1,1,90,0,10,0,0,2,147,9,5,6,8,7,0,0,3,6,"hernl003","cainm001","cordc001","","winnr001",8,"lindt001",9,"hills002",3,"sweem001",7,"durhr001",4,"felip001",5,"alfoe002",2,"vizcj001",6,"cainm001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"churr001",8,"fickr001",2,"hernl003",1,"chulv001","cordc001"
"WAS200608080","20060808",0,"Tuesday",706,"F","N","FLO","WAS","WAS10","nolar001","armat002","reynj901","danlk901","cedeg901","welkt901","","",24922,"","","","","",1,1,80,3,13,0,0,1,169,9,4,2,9,6,0,3,8,5,"nolar001","armat002","boroj001","","ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ramih003",6,"olivm001",2,"nolar001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"churr001",8,"schnb001",2,"armat002",1,"boroj001","wagnr001"
"WAS200608090","20060809",0,"Wednesday",704,"F","N","FLO","WAS","WAS10","willd003","ortir002","danlk901","cedeg901","welkt901","reynj901","","",21390,"","","","","",1,1,76,6,10,0,0,0,197,9,2,5,9,9,1,1,10,14,"ortir002","willd003","cordc001","","ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"ramih003",6,"olivm001",2,"willd003",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"jackd003",4,"harpb002",2,"ortir002",1,"pintr001","cordc001"
"WAS200608100","20060810",0,"Thursday",705,"F","N","FLO","WAS","WAS10","sanca004","astap001","cedeg901","welkt901","reynj901","danlk901","","",21304,"","","","","",1,1,77,5,7,0,0,0,200,9,9,6,14,10,0,0,8,11,"moehb001","wagnr001","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"borcj001",9,"olivm001",2,"aberr001",8,"sanca004",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"schnb001",2,"castb002",4,"astap001",1,"boroj001","rives001"
"WAS200608110","20060811",0,"Friday",707,"F","N","NYN","WAS","WAS10","glavt001","trabb001","barrt901","dowda901","tscht901","diazl901","","",29414,"","","","","",1,1,77,4,10,0,0,1,154,9,1,2,5,7,0,1,6,5,"trabb001","glavt001","cordc001","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"franj002",3,"valej003",4,"tuckm001",7,"milll002",9,"glavt001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"escoa002",8,"schnb001",2,"trabb001",1,"hernr001","cordc001"
"WAS200608120","20060812",0,"Saturday",704,"F","N","NYN","WAS","WAS10","mainj001","bergj001","dowda901","tscht901","diazl901","barrt901","","",42507,"","","","","",1,1,76,5,3,0,0,1,166,9,6,4,8,6,0,0,8,3,"felip002","schrc001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"tuckm001",7,"milll002",9,"mainj001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",4,"escoa002",8,"schnb001",2,"bergj001",1,"wagnb001","rives001"
"WAS200608130","20060813",0,"Sunday",106,"F","D","NYN","WAS","WAS10","tracs001","armat002","tscht901","diazl901","barrt901","dowda901","","",37732,"","","","","",1,1,81,4,6,0,0,1,179,9,3,1,4,7,0,3,4,8,"bradc001","raucj001","wagnb001","","reyej001",6,"chave002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"leder001",7,"difem001",2,"tracs001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"andem003",4,"schnb001",2,"armat002",1,"wagnb001","rives001"
"WAS200608140","20060814",0,"Monday",705,"F","N","ATL","WAS","WAS10","jamec002","ortir002","randt901","wolfj901","westj901","rapue901","","",21550,"","","","","",1,1,85,1,14,0,0,1,172,9,10,4,14,9,1,0,8,6,"jamec002","ortir002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"harpb002",2,"castb002",4,"ortir002",1,"franw001","schrc001"
"WAS200608150","20060815",0,"Tuesday",706,"F","N","ATL","WAS","WAS10","corml001","astap001","wolfj901","westj901","rapue901","randt901","","",24036,"","","","","",1,1,85,2,7,0,0,1,121,9,0,5,2,8,2,0,2,6,"astap001","corml001","","","gilem001",4,"diazm003",7,"jonec004",5,"laroa001",3,"mccab002",2,"franj004",9,"langr002",8,"penat002",6,"corml001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"schnb001",2,"castb002",4,"astap001",1,"barrk001",""
"WAS200608160","20060816",0,"Wednesday",708,"F","N","ATL","WAS","WAS10","smolj001","trabb001","westj901","rapue901","randt901","wolfj901","","",28094,"","","","","",1,1,84,5,12,0,0,1,170,9,6,9,9,12,1,1,6,8,"trabb001","smolj001","cordc001","","gilem001",4,"rente001",6,"jonec004",5,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"langr002",8,"smolj001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"escoa002",8,"schnb001",2,"castb002",4,"trabb001",1,"yatet001","cordc001"
"WAS200608170","20060817",0,"Thursday",105,"F","D","ATL","WAS","WAS10","villo001","bergj001","rapue901","randt901","wolfj901","westj901","","",29007,"","","","","",1,1,81,3,7,0,0,1,154,9,5,0,7,4,0,0,7,5,"villo001","bergj001","","","gilem001",4,"rente001",6,"jonec004",5,"mccab002",2,"laroa001",3,"franj004",9,"diazm003",7,"langr002",8,"villo001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"schnb001",2,"castb002",4,"bergj001",1,"wickb001","hught001"
"WAS200608290","20060829",0,"Tuesday",708,"F","N","PHI","WAS","WAS10","myerb001","armat002","hicke901","darlg901","drecb901","poncl901","","",25735,"","","","","",1,1,85,5,13,0,0,2,210,9,10,6,15,14,0,1,10,9,"myerb001","armat002","rhoda001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"liebm001",2,"nunea001",5,"myerb001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"churr001",8,"schnb001",2,"armat002",1,"rhoda001","bergj001"
"WAS200608300","20060830",0,"Wednesday",706,"F","N","PHI","WAS","WAS10","hamec001","ortir002","darlg901","drecb901","poncl901","hicke901","","",24438,"","","","","",1,1,70,3,15,0,0,3,141,9,5,1,9,4,1,2,10,5,"hamec001","ortir002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"costc001",2,"nunea001",5,"hamec001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"churr001",8,"harpb002",2,"ortir002",1,"rhoda001","wagnr001"
"WAS200608310","20060831",0,"Thursday",706,"F","N","PHI","WAS","WAS10","wolfr001","astap001","drecb901","poncl901","hicke901","darlg901","","",22221,"","","","","",1,1,69,5,17,0,0,3,201,10,5,6,12,13,0,1,12,9,"wagnr001","fulta001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"liebm001",2,"nunea001",5,"wolfr001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"andem003",8,"harpb002",2,"castb002",4,"astap001",1,"fulta001","wagnr001"
"WAS200609021","20060902",1,"Saturday",107,"F","D","ARI","WAS","WAS10","batim001","trabb001","carlm901","bellw901","buckc901","causk901","","",22012,"","","","","",1,1,71,5,5,2,4,0,217,11,6,7,13,8,0,0,8,10,"cordc001","lyonb003","","","younc004",8,"hudso001",4,"jackc002",3,"byrne001",7,"estrj001",2,"quenc001",9,"easld001",5,"drews001",6,"batim001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"churr001",8,"schnb001",2,"castb002",4,"trabb001",1,"lyonb003","cordc001"
"WAS200609022","20060902",2,"Saturday",705,"F","N","ARI","WAS","WAS10","hernl003","bergj001","dowda901","buckc901","causk901","bellw901","","",22922,"","","","","",1,1,70,3,7,0,0,1,150,9,3,4,4,11,1,0,4,8,"rives001","hernl003","cordc001","","younc004",8,"hudso001",4,"gonzl001",7,"byrne001",9,"tracc001",5,"clart002",3,"counc001",6,"snydc002",2,"hernl003",1,"soria001",7,"vidrj001",4,"zimmr001",5,"johnn001",3,"keara001",9,"fickr001",2,"dortm001",6,"logan001",8,"bergj001",1,"choar001","cordc001"
"WAS200609030","20060903",0,"Sunday",107,"F","D","ARI","WAS","WAS10","webbb001","armat002","bellw901","buckc901","dowda901","carlm901","","",30771,"","","","","",1,1,78,8,5,0,0,2,152,9,3,5,5,7,2,0,7,5,"wagnr001","webbb001","raucj001","","drews001",6,"hudso001",4,"gonzl001",7,"byrne001",8,"estrj001",2,"jackc002",3,"tracc001",5,"quenc001",9,"webbb001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"armat002",1,"lyonb003","raucj001"
"WAS200609040","20060904",0,"Monday",105,"F","D","SLN","WAS","WAS10","marqj001","ortir002","coope901","davig901","gormb901","millb901","","",31092,"","","","","",1,1,77,4,8,0,0,1,130,9,1,4,2,9,0,0,3,5,"ortir002","marqj001","","","milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"rodrj002",9,"wilsp002",8,"bellr002",4,"benng001",2,"marqj001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"schnb001",2,"castb002",4,"logan001",8,"ortir002",1,"florr001","cordc001"
"WAS200609050","20060905",0,"Tuesday",705,"F","N","SLN","WAS","WAS10","suppj001","astap001","davig901","gormb901","millb901","coope901","","",25937,"","","","","",1,1,68,4,14,0,0,3,160,9,2,0,7,5,1,1,5,11,"suppj001","astap001","isrij001","","tagus001",8,"duncc002",7,"pujoa001",3,"roles001",5,"wilsp002",9,"bellr002",4,"milea001",6,"moliy001",2,"suppj001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"schnb001",2,"castb002",4,"logan001",8,"astap001",1,"isrij001","rives001"
"WAS200609060","20060906",0,"Wednesday",105,"F","D","SLN","WAS","WAS10","carpc002","oconm001","gormb901","millb901","coope901","davig901","","",21322,"","","","","",1,1,76,6,6,0,0,0,190,9,6,7,9,11,2,0,6,10,"cordc001","isrij001","","","wilsp002",7,"tagus001",8,"pujoa001",3,"encaj001",9,"spies001",5,"bellr002",4,"moliy001",2,"milea001",6,"carpc002",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"churr001",9,"vidrj001",4,"fickr001",2,"logan001",8,"oconm001",1,"isrij001","cordc001"
"WAS200609150","20060915",0,"Friday",705,"F","N","MIL","WAS","WAS10","ohkat001","ortir002","joycj901","schrp901","eddid901","demud901","","",21168,"","","","","",1,1,73,4,15,0,0,3,166,9,5,2,8,5,2,0,5,6,"villc001","ortir002","cordf002","","gwynt002",8,"graft001",4,"hartc001",7,"fielp001",3,"hallb001",6,"jenkg001",9,"cirij001",5,"rivem003",2,"ohkat001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"churr001",9,"schnb001",2,"logan001",8,"ortir002",1,"cordf002","campb002"
"WAS200609160","20060916",0,"Saturday",705,"F","N","MIL","WAS","WAS10","bushd001","astap001","schrp901","eddid901","demud901","joycj901","","",24252,"","","","","",1,1,73,4,7,0,0,2,187,9,5,8,9,11,1,0,9,7,"astap001","bushd001","cordc001","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"bushd001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"schnb001",2,"castb002",4,"logan001",8,"astap001",1,"sarfd001","cordc001"
"WAS200609170","20060917",0,"Sunday",107,"F","D","MIL","WAS","WAS10","david002","oconm001","eddid901","demud901","joycj901","schrp901","","",26128,"","","","","",1,1,84,4,9,0,0,1,152,9,1,6,3,6,1,0,3,2,"rives001","david002","","","clarb003",8,"graft001",4,"hartc001",9,"hallb001",6,"fielp001",3,"menck001",7,"belld002",5,"milld002",2,"david002",1,"soria001",7,"castb002",4,"lopef001",6,"zimmr001",5,"keara001",9,"vidrj001",3,"harpb002",2,"logan001",8,"oconm001",1,"sarfd001","wagnr001"
"WAS200609180","20060918",0,"Monday",707,"F","N","ATL","WAS","WAS10","davik002","armat002","davib902","wegnm901","hudsm901","laynj901","","",25211,"","","","","",1,1,78,1,9,0,0,1,177,9,6,1,8,7,0,1,6,8,"davik002","armat002","","","gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"diazm003",7,"aybaw001",5,"davik002",1,"soria001",7,"lopef001",6,"johnn001",3,"keara001",9,"vidrj001",4,"fickr001",2,"logan001",8,"dortm001",5,"armat002",1,"paroc001","bookc001"
"WAS200609190","20060919",0,"Tuesday",707,"F","N","ATL","WAS","WAS10","jamec002","pereb001","wegnm901","hudsm901","laynj901","davib902","","",20596,"","","","","",1,1,75,4,7,0,0,2,157,9,2,9,4,10,0,1,3,9,"pereb001","jamec002","","","gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"jamec002",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"harpb002",2,"logan001",8,"pereb001",1,"moylp001","bergj001"
"WAS200609200","20060920",0,"Wednesday",705,"F","N","ATL","WAS","WAS10","corml001","ortir002","hudsm901","laynj901","davib902","wegnm901","","",19027,"","","","","",1,1,66,1,13,0,0,0,165,9,7,3,12,8,0,0,6,7,"corml001","ortir002","","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"corml001",1,"soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"schnb001",2,"castb002",4,"logan001",8,"ortir002",1,"mcbrm001","cordc001"
"WAS200609260","20060926",0,"Tuesday",707,"F","N","PHI","WAS","WAS10","myerb001","ortir002","gibsg901","drakr901","nauep901","vanol901","","",18960,"","","","","",1,1,70,6,6,0,0,0,167,9,3,4,13,8,1,1,10,6,"ortir002","myerb001","cordc001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"liebm001",2,"nunea001",5,"myerb001",1,"castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"schnb001",2,"logan001",8,"churr001",9,"ortir002",1,"gearg001","cordc001"
"WAS200609270","20060927",0,"Wednesday",708,"F","N","PHI","WAS","WAS10","hamec001","astap001","drakr901","nauep901","vanol901","gibsg901","","",21809,"","","","","",1,1,70,6,9,0,0,1,293,14,8,7,15,14,4,1,15,14,"condc001","bergj001","castf002","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"costc001",2,"delld001",7,"nunea001",5,"hamec001",1,"castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"harpb002",2,"logan001",8,"churr001",9,"astap001",1,"castf002","bergj001"
"WAS200609280","20060928",0,"Thursday",1132,"F","N","PHI","WAS","WAS10","liebj001","oconm001","nauep901","vanol901","gibsg901","drakr901","","",18324,"","","","","",1,1,56,2,5,0,0,0,155,9,1,3,5,10,1,1,4,7,"trabb001","liebj001","raucj001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"nunea001",5,"liebj001",1,"castb002",4,"logan001",8,"lopef001",6,"zimmr001",5,"vidrj001",3,"schnb001",2,"churr001",9,"lombg001",7,"oconm001",1,"smitm006","raucj001"
"WAS200609290","20060929",0,"Friday",706,"F","N","NYN","WAS","WAS10","mainj001","armat002","reynj901","danlk901","welkt901","cedeg901","","",27805,"","","","","",1,1,64,3,9,0,0,1,182,9,4,3,8,5,1,1,8,5,"felip002","raucj001","wagnb001","","chave002",9,"lodup001",2,"beltc001",8,"delgc001",3,"valej003",4,"franj002",5,"tuckm001",7,"woodc001",6,"mainj001",1,"castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"fickr001",2,"logan001",8,"churr001",9,"armat002",1,"wagnb001","schrc001"
"WAS200609300","20060930",0,"Saturday",705,"F","N","NYN","WAS","WAS10","glavt001","pereb001","danlk901","welkt901","cedeg901","reynj901","","",30449,"","","","","",1,1,66,8,17,0,0,1,162,9,13,0,12,4,0,1,7,3,"glavt001","pereb001","","","reyej001",6,"chave002",7,"beltc001",8,"wrigd002",5,"grees001",9,"franj002",3,"castr002",2,"woodc001",4,"glavt001",1,"castb002",4,"lopef001",6,"zimmr001",5,"vidrj001",3,"churr001",8,"harpb002",2,"fickr001",9,"lombg001",7,"pereb001",1,"ringr001","bookc001"
"WAS200610010","20061001",0,"Sunday",125,"F","D","NYN","WAS","WAS10","pereo002","ortir002","welkt901","cedeg901","reynj901","danlk901","","",29044,"","","","","",1,1,73,4,8,0,0,1,174,9,6,2,13,9,0,0,9,9,"motag001","ortir002","","","floyc001",7,"lodup001",2,"beltc001",8,"wrigd002",5,"grees001",9,"franj002",3,"valej003",4,"herna003",6,"pereo002",1,"castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"schnb001",2,"fickr001",9,"churr001",8,"ortir002",1,"heila001","cordc001"
