"MLN196508011","19650801",1,"Sunday",0,"F","D","SFN","MLN","MIL05","herbr102","clont101","burkk101","weyel901","kiblj901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/05/19 7:40PM","",0,0,0,0,-1,0,0,0,148,9,2,4,7,8,2,0,7,8,"clont101","herbr102","","","schod101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"gabrl102",9,"hallt102",2,"lanih101",4,"herbr102",1,"alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",2,"mathe101",5,"olivg101",3,"menkd101",6,"bollf101",4,"clont101",1,"spahw101",""
"MLN196508012","19650801",2,"Sunday",0,"F","D","SFN","MLN","MIL05","sanfj101","blasw101","weyel901","kiblj901","secof101","burkk101","","",14864,"Bob Stevens","","Alan Boodman","1995/05/19 7:50PM","",0,0,0,0,-1,0,0,0,137,9,3,6,11,12,0,0,8,6,"blasw101","sanfj101","odelb101","","schod101",6,"davej101",5,"maysw101",8,"alouj101",9,"mccow101",3,"petec101",7,"lanih101",4,"bertd101",2,"sanfj101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",2,"menkd101",6,"bollf101",4,"blasw101",1,"bolib101","odelb101"
"MLN196508020","19650802",0,"Monday",0,"F","N","SFN","MLN","MIL05","perrg101","johnk102","kiblj901","secof101","burkk101","weyel901","","",6293,"Bob Stevens","","Alan Boodman","1995/05/20 7:36AM","",0,0,0,0,-1,0,0,0,123,9,2,4,6,7,1,2,3,5,"johnk102","perrg101","","","alouj101",9,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"schod101",6,"lanih101",4,"perrg101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",2,"bollf101",4,"woodw101",6,"johnk102",1,"linzf101",""
"MLN196508041","19650804",1,"Wednesday",0,"F","N","LAN","MLN","MIL05","drysd101","kelld102","secof101","burkk101","weyel901","kiblj901","","",0,"54","Comly","Comly","1999/04/19 11:05PM","",1,0,69,0,6,0,0,0,164,9,3,4,12,5,1,1,9,1,"fisch101","drysd101","odelb101","","willm102",6,"gillj102",7,"lefej101",4,"fairr101",9,"johnl104",8,"lejod101",5,"parkw101",3,"torbj101",2,"drysd101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"kelld102",1,"","odelb101"
"MLN196508042","19650804",2,"Wednesday",0,"F","N","LAN","MLN","MIL05","ostec103","lemad102","burkk101","weyel901","kiblj901","secof101","","",19950,"54","Comly","Comly","1999/04/19 11:19PM","",1,0,0,0,-1,0,0,0,145,9,3,2,10,5,0,1,6,2,"ostec103","lemad102","millb106","","willm102",6,"gillj102",7,"lefej101",4,"fairr101",9,"johnl104",8,"lejod101",5,"parkw101",3,"torbj101",2,"ostec103",1,"alouf101",8,"cartr101",7,"aaroh101",9,"torrj101",3,"olivg101",2,"mathe101",5,"bollf101",4,"woodw101",6,"lemad102",1,"millb106","odelb101"
"MLN196508050","19650805",0,"Thursday",0,"F","N","LAN","MLN","MIL05","koufs101","blasw101","weyel901","kiblj901","secof101","burkk101","","",18368,"Patterson","David W. Smith","David W. Smith","1993/08/04 8:49PM","",1,0,0,0,-1,0,0,0,166,9,6,3,10,7,0,2,10,5,"koufs101","blasw101","","","willm102",6,"gillj102",7,"lefej101",4,"fairr101",9,"johnl104",8,"lejod101",5,"parkw101",3,"torbj101",2,"koufs101",1,"alouf101",7,"menkd101",5,"aaroh101",9,"torrj101",3,"olivg101",2,"jonem102",8,"bollf101",4,"woodw101",6,"blasw101",1,"","kelld102"
"MLN196508060","19650806",0,"Friday",0,"F","N","HOU","MLN","MIL05","taylr101","clont101","craws901","venzt901","forma901","harvd901","","",2805,"34,54","Comly","Comly","1999/04/19 11:32PM","",1,0,80,8,9,0,4,2,135,9,4,8,7,12,1,2,6,7,"clont101","taylr101","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"gainj101",9,"branr101",2,"lillb101",6,"taylr101",1,"alouf101",3,"clint101",7,"aaroh101",9,"mathe101",5,"olivg101",2,"jonem102",8,"bollf101",4,"woodw101",6,"clont101",1,"coomd101",""
"MLN196508070","19650807",0,"Saturday",0,"F","D","HOU","MLN","MIL05","farrt101","johnk102","venzt901","forma901","harvd901","craws901","","",3778,"34,54","Comly","Comly","1999/04/19 11:45PM","",1,0,74,8,10,0,0,1,126,9,4,0,12,5,1,1,7,5,"farrt101","johnk102","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"gainj101",9,"triag101",2,"lillb101",6,"farrt101",1,"alouf101",3,"clint101",7,"aaroh101",9,"mathe101",5,"olivg101",2,"jonem102",8,"bollf101",4,"woodw101",6,"johnk102",1,"","niekp001"
"MLN196508081","19650808",1,"Sunday",0,"F","D","HOU","MLN","MIL05","nottd101","blasw101","forma901","harvd901","craws901","venzt901","","",0,"34","Comly","Comly","1999/04/19 11:56PM","",1,0,68,3,5,0,4,0,134,9,5,8,13,12,0,0,10,3,"blasw101","nottd101","odelb101","","mayel101",7,"morgj001",4,"wynnj101",8,"asprb101",5,"gainj101",9,"gentj101",3,"lillb101",6,"branr101",2,"nottd101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"blasw101",1,"owenj101","odelb101"
"MLN196508082","19650808",2,"Sunday",0,"F","D","HOU","MLN","MIL05","dierl101","lemad102","harvd901","craws901","venzt901","forma901","","",20882,"34","Comly","Comly","1999/04/20 12:15AM","",1,0,0,0,-1,0,0,0,148,9,3,8,9,10,2,0,9,6,"odelb101","dierl101","","","mayel101",7,"morgj001",4,"wynnj101",8,"asprb101",5,"gainj101",9,"gentj101",3,"lillb101",6,"triag101",2,"dierl101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"lemad102",1,"owenj101","odelb101"
"MLN196508100","19650810",0,"Tuesday",730,"F","N","SLN","MLN","MIL05","gibsb101","clont101","craws901","venzt901","forma901","harvd901","","",7960,"SLN & MLN","Steve Hamilton","Steve Hamilton","1996/07/22 4:31PM","",1,0,63,0,8,0,1,4,157,9,3,5,7,8,0,0,7,7,"clont101","gibsb101","","","brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"rickd102",2,"maxvd101",4,"gibsb101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"clont101",1,"woodh101",""
"MLN196508110","19650811",0,"Wednesday",730,"F","N","SLN","MLN","MIL05","washr101","johnk102","venzt901","forma901","harvd901","craws901","","",9580,"SLN & MLN","Steve Hamilton","Steve Hamilton","1996/07/22 4:53PM","",1,0,78,0,12,4,1,4,124,9,2,5,9,10,1,0,7,4,"johnk102","washr101","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"skinb101",9,"gaglp101",4,"rickd102",2,"washr101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"johnk102",1,"briln101",""
"MLN196508120","19650812",0,"Thursday",130,"F","D","SLN","MLN","MIL05","stalt101","blasw101","forma901","harvd901","craws901","venzt901","","",7191,"SLN & MLN","Steve Hamilton","Steve Hamilton","1996/07/23 2:38PM","",1,0,82,0,-1,0,0,0,232,13,5,4,12,11,1,0,10,9,"purkb101","niekp001","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"savat101",9,"shanm101",2,"stalt101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"blasw101",1,"purkb101","niekp001"
"MLN196508230","19650823",0,"Monday",0,"F","N","CIN","MLN","MIL05","jay-j101","johnk102","barla901","donaa901","lands901","steim901","","",12565,"54","Comly","Comly","1999/04/20 11:48PM","",1,0,0,0,-1,0,0,0,185,9,6,7,11,10,2,0,7,8,"johnk102","jay-j101","odelb101","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"shama101",9,"edwaj101",2,"cardl101",6,"jay-j101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"delam101",4,"menkd101",6,"johnk102",1,"mccob105","odelb101"
"MLN196508240","19650824",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","maloj102","blasw101","donaa901","lands901","steim901","barla901","","",12413,"54","Comly","Comly","1999/04/21 12:03AM","",1,0,67,0,-1,0,0,0,175,9,3,2,6,5,1,0,8,5,"maloj102","odelb101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",3,"cardl101",6,"cokej101",2,"maloj102",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"delam101",4,"menkd101",6,"blasw101",1,"mccob105","odelb101"
"MLN196508250","19650825",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","ellis101","lemad102","lands901","steim901","barla901","donaa901","","",7773,"54","Comly","Comly","1999/04/21 12:27AM","",1,0,68,0,3,0,0,0,174,9,7,4,9,7,0,4,12,4,"ellis101","osind101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",3,"cardl101",6,"cokej101",2,"ellis101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"menkd101",6,"lemad102",1,"mccob105","odelb101"
"MLN196508260","19650826",0,"Thursday",0,"F","N","CIN","MLN","MIL05","nuxhj101","clont101","steim901","barla901","donaa901","lands901","","",8266,"54","Comly","Comly","1999/04/21 12:37AM","",1,0,72,0,7,0,0,0,170,9,3,1,9,4,0,0,9,7,"davit102","clont101","","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"olivg101",2,"torrj101",3,"mathe101",5,"bollf101",4,"woodw101",6,"clont101",1,"davit102","osind101"
"MLN196508270","19650827",0,"Friday",0,"F","N","CHN","MLN","MIL05","buhlb101","johnk102","jackb901","varge901","pelec901","pryop901","","",20723,"Cubs,Collins","Fischthal","Fischthal","1999/04/05 9:37PM","",1,2,70,1,15,4,1,2,116,9,5,3,6,9,0,0,2,3,"buhlb101","johnk102","abert101","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"buhlb101",1,"jonem102",8,"mathe101",5,"aaroh101",9,"gondj101",2,"torrj101",3,"clint101",7,"bollf101",4,"woodw101",6,"johnk102",1,"abert101","osind101"
"MLN196508280","19650828",0,"Saturday",0,"F","D","CHN","MLN","MIL05","jackl102","blasw101","varge901","pelec901","pryop901","jackb901","","",9241,"Cubs, Collins","Fischthal","Fischthal","1999/04/17 3:41PM","",1,2,57,3,14,4,1,2,178,9,3,1,7,5,0,0,10,7,"jackl102","blasw101","abert101","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"jackl102",1,"jonem102",8,"mathe101",5,"aaroh101",9,"gondj101",2,"torrj101",3,"alouf101",7,"bollf101",4,"woodw101",6,"blasw101",1,"abert101","odelb101"
"MLN196508290","19650829",0,"Sunday",0,"F","N","CHN","MLN","MIL05","faulb101","fisch101","pelec901","pryop901","jackb901","varge901","","",13062,"Cubs","Fischthal","Fischthal","1999/04/17 5:51PM","",1,2,70,1,-1,4,1,2,141,9,10,2,10,7,1,2,4,3,"faulb101","fisch101","","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"roznv101",2,"kessd101",6,"faulb101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"fisch101",1,"","carrc103"
"MLN196509030","19650903",0,"Friday",0,"F","N","PIT","MLN","MIL05","cardd101","johnk102","secof101","burkk101","weyel901","kiblj901","","",5349,"276","David W. Smith","David W. Smith","2011/03/11 6:08PM","",1,0,0,0,-1,0,0,0,133,9,3,4,8,7,3,0,7,4,"johnk102","cardd101","osind101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"cardd101",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"gondj101",2,"bollf101",4,"woodw101",6,"johnk102",1,"schwd101","osind101"
"MLN196509050","19650905",0,"Sunday",0,"F","D","PIT","MLN","MIL05","siskt101","sadob102","weyel901","kiblj901","secof101","burkk101","","",20409,"246","David W. Smith","David W. Smith","2006/01/11 3:43PM","",1,0,0,0,-1,0,0,0,144,9,2,1,11,8,3,0,8,9,"siskt101","sadob102","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"siskt101",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"bollf101",4,"woodw101",6,"sadob102",1,"mcbea101","niekp001"
"MLN196509061","19650906",1,"Monday",200,"F","D","NYN","MLN","MIL05","jacka101","fisch101","forma901","harvd901","craws901","venzt901","","",0,"Mets","Fischthal","Fischthal","1996/06/03 8:57PM","",1,0,0,0,-1,0,0,0,152,9,2,4,8,10,1,0,5,8,"fisch101","jacka101","niekp001","","hillc101",4,"mcmir101",6,"krane101",3,"lewij102",8,"smitc105",5,"stepj102",2,"chrij101",9,"kolbg101",7,"jacka101",1,"cartr101",7,"alouf101",8,"aaroh101",9,"torrj101",2,"olivg101",3,"delam101",5,"bollf101",4,"woodw101",6,"fisch101",1,"eiled101","niekp001"
"MLN196509062","19650906",2,"Monday",0,"F","D","NYN","MLN","MIL05","fishj101","blasw101","harvd901","craws901","venzt901","forma901","","",7213,"Mets","Fischthal","Fischthal","1996/06/03 9:06PM","",1,0,0,0,-1,0,0,0,157,9,1,3,8,9,1,0,5,11,"blasw101","fishj101","niekp001","","huntr101",4,"chrij101",9,"smitc105",5,"hickj103",3,"swobr101",7,"goosg101",2,"jonec102",8,"harrb101",6,"fishj101",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"bollf101",4,"woodw101",6,"blasw101",1,"ribad101","niekp001"
"MLN196509080","19650908",0,"Wednesday",701,"F","N","PHI","MLN","MIL05","culpr101","johnk102","donaa901","lands901","steim901","barla901","","",3417,"28","Comly","Comly","1999/05/02 1:47AM","",1,0,0,0,-1,0,0,4,159,9,6,5,9,9,0,2,7,5,"culpr101","johnk102","shorc102","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"wineb101",6,"corrp102",2,"culpr101",1,"cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"bollf101",4,"woodw101",6,"johnk102",1,"shorc102","osind101"
"MLN196509170","19650917",0,"Friday",0,"F","N","SFN","MLN","MIL05","marij101","niekp001","engeb901","gormt101","sudoe901","willb901","","",6924,"Bob Stevens","","Alan Boodman","1995/05/27 8:01AM","",0,0,0,0,-1,0,0,0,170,9,1,9,8,10,0,0,9,3,"niekp001","marij101","odelb101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"alouf101",8,"mathe101",5,"aaroh101",9,"cartr101",7,"olivg101",2,"thomf103",3,"bollf101",4,"woodw101",6,"niekp001",1,"pridb101","odelb101"
"MLN196509180","19650918",0,"Saturday",0,"F","D","SFN","MLN","MIL05","herbr102","fisch101","gormt101","sudoe901","willb901","engeb901","","",8563,"Bob Stevens","","Alan Boodman","1995/05/27 8:08AM","",0,0,0,0,-1,0,0,0,142,9,2,0,5,3,0,1,5,1,"herbr102","fisch101","linzf101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"herbr102",1,"alouf101",8,"mathe101",5,"aaroh101",9,"cartr101",7,"olivg101",2,"thomf103",3,"bollf101",4,"woodw101",6,"fisch101",1,"linzf101","odelb101"
"MLN196509190","19650919",0,"Sunday",0,"F","D","SFN","MLN","MIL05","shawb103","clont101","sudoe901","willb901","engeb901","gormt101","","",12084,"Bob Stevens","","Alan Boodman","1995/05/27 8:46AM","",0,0,0,0,-1,0,0,0,151,9,4,2,7,8,1,1,5,8,"henrb101","clont101","marij101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"jonem102",8,"mathe101",5,"aaroh101",9,"torrj101",3,"olivg101",2,"thomf103",7,"bollf101",4,"woodw101",6,"clont101",1,"marij101",""
"MLN196509200","19650920",0,"Monday",215,"F","D","PHI","MLN","MIL05","culpr101","blasw101","willb901","engeb901","gormt101","sudoe901","","",812,"28","Comly","Comly","1999/05/02 3:39PM","",1,0,0,0,-1,0,0,0,152,9,4,1,8,10,0,1,8,10,"culpr101","blasw101","","","taylt101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"wineb101",6,"corrp102",2,"culpr101",1,"jonem102",8,"mathe101",5,"aaroh101",9,"cartr101",7,"olivg101",2,"thomf103",3,"bollf101",4,"woodw101",6,"blasw101",1,"","osind101"
"MLN196509210","19650921",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","drysd101","lemad102","barla901","donaa901","lands901","steim901","","",5169,"182","David W. Smith","David W. Smith","2002/11/10 1:23AM","",3,0,0,0,-1,0,0,0,150,9,3,1,10,6,2,1,10,7,"drysd101","lemad102","","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"torbj101",2,"drysd101",1,"jonem102",8,"mathe101",5,"aaroh101",9,"cartr101",7,"gondj101",2,"thomf103",3,"bollf101",4,"woodw101",6,"lemad102",1,"","odelb101"
"MLN196509220","19650922",0,"Wednesday",0,"F","N","LAN","MLN","MIL05","koufs101","blasw101","donaa901","lands901","steim901","barla901","","",12577,"Patterson","David W. Smith","David W. Smith","1993/08/06 3:52PM","",1,0,0,0,-1,0,0,0,218,11,7,6,13,13,0,0,10,9,"perrr101","olivc101","millb106","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"torbj101",2,"koufs101",1,"cowab101",7,"jonem102",8,"aaroh101",9,"torrj101",2,"olivg101",3,"mathe101",5,"bollf101",4,"woodw101",6,"blasw101",1,"millb106","kelld102"
