"COL200207190","20020719",0,"Friday",0,"F","N","MIL","COL","DEN02","quevr001","chacs001","marsr901","vanol901","herna901","diazl901","","",34347,"","","","","",1,1,94,1,8,0,0,1,194,9,5,9,6,11,1,1,7,7,"chacs001","quevr001","","","youne001",4,"houst001",5,"hammj001",8,"sexsr001",3,"staim001",9,"hernj001",6,"ochoa001",7,"machr001",2,"quevr001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"chacs001",1,"kingr001","jonet003"
"COL200207200","20020720",0,"Saturday",0,"F","N","MIL","COL","DEN02","cabrj001","stard001","vanol901","herna901","diazl901","marsr901","","",37009,"","","","","",1,1,95,1,4,0,0,2,168,9,5,6,8,12,1,0,4,8,"stard001","cabrj001","jimej001","","youne001",4,"hammj001",8,"houst001",5,"sexsr001",3,"staim001",9,"hernj001",6,"ochoa001",7,"machr001",2,"cabrj001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"mckew001",2,"stard001",1,"vizcl001","jimej001"
"COL200207210","20020721",0,"Sunday",0,"F","D","MIL","COL","DEN02","sheeb001","jennj001","herna901","diazl901","marsr901","vanol901","","",31597,"","","","","",1,1,84,7,9,0,0,2,177,9,4,6,11,12,0,1,8,6,"jennj001","sheeb001","jimej001","","hammj001",8,"lorem001",4,"houst001",5,"sexsr001",3,"staim001",9,"hernj001",6,"ochoa001",7,"bakop001",2,"sheeb001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"jennj001",1,"dejem001","jimej001"
"COL200208060","20020806",0,"Tuesday",0,"F","N","CIN","COL","DEN02","moehb001","stard001","hirsj901","bellw901","buckc901","carlm901","","",32780,"","","","","",1,1,79,5,10,0,0,3,171,9,6,7,5,15,0,0,4,7,"stard001","moehb001","jimej001","","walkt002",4,"boona001",5,"grifk002",8,"dunna001",3,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"moehb001",1,"paytj001",8,"butlb002",5,"walkl001",9,"heltt001",3,"aloms001",2,"custj001",7,"shumt001",4,"uribj002",6,"stard001",1,"fernj002","jimej001"
"COL200208070","20020807",0,"Wednesday",0,"F","N","CIN","COL","DEN02","hamij002","jennj001","bellw901","buckc901","carlm901","hirsj901","","",32483,"","","","","",1,1,78,4,12,0,0,2,142,9,2,7,5,7,1,0,3,4,"jennj001","hamij002","","","walkt002",4,"boona001",6,"grifk002",8,"dunna001",3,"keara001",9,"branr001",7,"larsb001",5,"stink001",2,"hamij002",1,"paytj001",8,"butlb002",4,"walkl001",9,"heltt001",3,"aloms001",2,"kaplg001",7,"zeilt001",5,"uribj002",6,"jennj001",1,"fernj002","jonet003"
"COL200208080","20020808",0,"Thursday",0,"F","D","CIN","COL","DEN02","haynj001","hampm001","buckc901","carlm901","hirsj901","bellw901","","",30218,"","","","","",1,1,85,1,2,0,0,1,191,9,3,10,5,17,1,1,7,5,"hampm001","haynj001","","","clarb003",8,"larkb001",6,"boona001",5,"dunna001",3,"keara001",9,"larsb001",7,"walkt002",4,"laruj001",2,"haynj001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"uribj002",6,"benng001",2,"hampm001",1,"gravd001","santv001"
"COL200208090","20020809",0,"Friday",0,"F","N","CHN","COL","DEN02","zambc001","neagd001","coope901","reilm901","kellj901","mealj901","","",41131,"","","","","",1,1,81,6,7,0,0,1,139,9,0,2,5,5,0,0,5,2,"neagd001","zambc001","jimej001","","bellm002",4,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"zambc001",1,"pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"neagd001",1,"cruzj005","jimej001"
"COL200208100","20020810",0,"Saturday",0,"F","N","CHN","COL","DEN02","priom001","chacs001","reilm901","kellj901","mealj901","coope901","","",45474,"","","","","",1,1,89,8,8,0,0,1,184,9,15,1,20,6,1,0,7,6,"priom001","chacs001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"hundt001",2,"priom001",1,"pierj002",8,"butlb002",6,"walkl001",9,"heltt001",3,"nortg001",5,"custj001",7,"benng001",2,"shumt001",4,"chacs001",1,"farnk001","merck001"
"COL200208110","20020811",0,"Sunday",0,"F","D","CHN","COL","DEN02","smyts001","stard001","kellj901","mealj901","coope901","reilm901","","",37016,"","","","","",1,1,91,6,10,0,0,1,172,9,12,9,13,12,0,1,3,6,"smyts001","stard001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"smyts001",1,"paytj001",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"kaplg001",7,"uribj002",6,"stard001",1,"alfoa001","merck001"
"COL200208200","20020820",0,"Tuesday",0,"F","N","MON","COL","DEN02","vazqj001","neagd001","darlg901","drakr901","hollm901","ripps901","","",28278,"","","","","",1,1,82,3,1,0,0,1,172,9,6,8,10,12,1,2,9,3,"neagd001","vazqj001","jimej001","","macij001",5,"vidrj001",4,"guerv001",9,"cordw001",3,"oleat001",7,"cabro001",6,"wilkb002",8,"barrm003",2,"vazqj001",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"neagd001",1,"smitd006","jimej001"
"COL200208210","20020821",0,"Wednesday",0,"F","N","MON","COL","DEN02","yoshm001","chacs001","drakr901","hollm901","ripps901","darlg901","","",27916,"","","","","",1,1,74,1,8,0,0,2,171,9,13,5,14,6,0,1,5,5,"yoshm001","chacs001","","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cordw001",3,"tatif001",5,"cabro001",6,"barrm003",2,"yoshm001",1,"paytj001",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"aloms001",2,"uribj002",6,"chacs001",1,"reamb001","merck001"
"COL200208220","20020822",0,"Thursday",0,"F","D","MON","COL","DEN02","armat002","stard001","hollm901","ripps901","darlg901","drakr901","","",27231,"","","","","",1,1,88,1,1,0,0,1,184,9,6,14,7,16,0,1,7,6,"stard001","armat002","","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"galaa001",3,"macij001",5,"schnb001",2,"armat002",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"stard001",1,"stews003","corem001"
"COL200208230","20020823",0,"Friday",0,"F","N","NYN","COL","DEN02","astap001","jennj001","cuzzp901","barkl901","crawj901","gormb901","","",29110,"","","","","",1,1,87,1,3,0,0,2,162,9,4,10,7,14,1,0,2,9,"jennj001","astap001","","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"burnj001",9,"wiggt001",5,"ceder001",7,"ordor001",6,"astap001",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"aloms001",2,"uribj002",6,"jennj001",1,"benia001","fuenb001"
"COL200208240","20020824",0,"Saturday",0,"F","N","NYN","COL","DEN02","tracs001","hampm001","barkl901","crawj901","gormb901","cuzzp901","","",35178,"","","","","",1,1,80,6,12,0,0,1,214,9,5,2,11,8,2,0,6,11,"weatd001","jimej001","benia001","","alomr001",4,"gonzr002",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"mcewj001",9,"ceder001",7,"ordor001",6,"tracs001",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"hampm001",1,"benia001","speij001"
"COL200208250","20020825",0,"Sunday",0,"F","D","NYN","COL","DEN02","leita001","neagd001","crawj901","gormb901","cuzzp901","barkl901","","",27386,"","","","","",1,1,81,1,2,0,0,1,190,9,7,4,7,8,0,0,5,5,"leita001","neagd001","benia001","","alomr001",4,"peret004",8,"piazm001",2,"alfoe001",5,"valej002",3,"gonzr002",7,"mcewj001",9,"ordor001",6,"leita001",1,"shumt001",7,"butlb002",4,"heltt001",3,"paytj001",8,"zeilt001",5,"kaplg001",9,"aloms001",2,"uribj002",6,"neagd001",1,"benia001","fuenb001"
"COL200208260","20020826",0,"Monday",0,"F","N","SFN","COL","DEN02","ruetk001","cooka002","hudsm901","demud901","relic901","danlk901","","",26877,"","","","","",1,1,86,7,3,0,2,2,177,9,4,3,11,10,0,0,5,8,"rodrf002","jonet003","nen-r001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"cooka002",1,"nen-r001","jonet003"
"COL200208270","20020827",0,"Tuesday",0,"F","N","SFN","COL","DEN02","jensr001","stard001","demud901","relic901","danlk901","hudsm901","","",26592,"","","","","",1,1,78,5,10,0,0,2,182,9,7,4,14,10,0,0,8,8,"rodrf002","jonet003","nen-r001","","loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"belld002",5,"shint001",9,"torry001",2,"jensr001",1,"pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"stard001",1,"nen-r001","santv001"
"COL200208280","20020828",0,"Wednesday",0,"F","N","SFN","COL","DEN02","ortir001","jennj001","relic901","danlk901","hudsm901","demud901","","",27080,"","","","","",1,1,72,6,5,0,0,2,192,9,9,1,12,6,0,1,10,7,"ortir001","jennj001","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ortir001",1,"paytj001",8,"shumt001",4,"walkl001",9,"heltt001",3,"nortg001",5,"custj001",7,"uribj002",6,"benng001",2,"jennj001",1,"eyres001","jimej001"
"COL200208290","20020829",0,"Thursday",0,"F","D","SFN","COL","DEN02","hernl003","hampm001","danlk901","hudsm901","demud901","relic901","","",26330,"","","","","",1,1,82,6,8,0,0,2,161,9,10,6,10,5,0,4,6,2,"hernl003","hampm001","","","shint001",8,"belld002",5,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"minod001",3,"martr003",6,"hernl003",1,"pierj002",8,"butlb002",4,"walkl001",9,"paytj001",7,"zeilt001",5,"nortg001",3,"aloms001",2,"uribj002",6,"hampm001",1,"nen-r001","merck001"
"COL200209060","20020906",0,"Friday",0,"F","N","SDN","COL","DEN02","eatoa001","cooka002","reedr901","tscht901","wegnm901","welkb901","","",26243,"","","","","",1,1,87,1,3,0,0,3,155,9,3,7,8,7,0,0,6,2,"cooka002","eatoa001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"eatoa001",1,"pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"nortg001",5,"aloms001",2,"butlb002",4,"uribj002",6,"cooka002",1,"tankd001","florr001"
"COL200209070","20020907",0,"Saturday",0,"F","D","SDN","COL","DEN02","pereo002","stard001","tscht901","wegnm901","welkb901","reedr901","","",26444,"","","","","",1,1,88,5,6,0,0,1,148,9,3,5,5,5,0,1,4,5,"merck001","holtm001","jimej001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"pereo002",1,"romaj002",4,"kaplg001",9,"paytj001",8,"zeilt001",5,"nortg001",3,"petrb001",7,"uribj002",6,"benng001",2,"stard001",1,"bynum001","jimej001"
"COL200209080","20020908",0,"Sunday",0,"F","D","SDN","COL","DEN02","lawrb001","jennj001","wegnm901","welkb901","reedr901","tscht901","","",25706,"","","","","",1,1,84,1,3,0,0,2,198,9,9,4,13,11,2,0,14,11,"lawrb001","jennj001","hofft001","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"burrs001",4,"lampt001",2,"lawrb001",1,"pierj002",8,"kaplg001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"jennj001",1,"hofft001","speij001"
"COL200209120","20020912",0,"Thursday",0,"F","N","LAN","COL","DEN02","daalo001","stard001","marqa901","welkt901","onorb901","drakr901","","",25593,"","","","","",1,1,58,5,5,0,2,2,157,9,1,7,3,11,0,0,2,8,"stard001","daalo001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"romaj002",8,"kaplg001",9,"heltt001",3,"zeilt001",5,"shumt001",4,"petrb001",7,"aloms001",2,"uribj002",6,"stard001",1,"willj002","fuenb001"
"COL200209130","20020913",0,"Friday",0,"F","N","LAN","COL","DEN02","beirk001","jennj001","welkt901","onorb901","drakr901","marqa901","","",26441,"","","","","",1,1,65,4,3,0,0,2,178,9,4,5,10,11,1,1,4,11,"merck001","motag001","jimej001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"houst001",5,"karre001",3,"grudm001",4,"coraa001",6,"beirk001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"benng001",2,"uribj002",6,"jennj001",1,"quanp001","jimej001"
"COL200209140","20020914",0,"Saturday",0,"F","D","LAN","COL","DEN02","pereo001","santv001","onorb901","drakr901","marqa901","welkt901","","",28118,"","","","","",1,1,70,8,12,0,0,1,194,9,16,3,20,13,0,1,12,6,"pereo001","santv001","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"pereo001",1,"romaj002",8,"petrb001",7,"heltt001",3,"walkl001",9,"shumt001",4,"aloms001",2,"ortij003",5,"uribj002",6,"santv001",1,"willj002","zeilt001"
"COL200209150","20020915",0,"Sunday",0,"F","D","LAN","COL","DEN02","ashba002","neagd001","drakr901","marqa901","welkt901","onorb901","","",26011,"","","","","",1,1,81,8,5,0,0,1,173,9,4,5,9,7,0,0,8,8,"speij001","ashba002","jimej001","","grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"iztuc001",6,"ashba002",1,"pierj002",8,"kaplg001",7,"heltt001",3,"walkl001",9,"zeilt001",5,"butlb002",4,"benng001",2,"uribj002",6,"neagd001",1,"gagne001","jimej001"
"COL200209170","20020917",0,"Tuesday",0,"F","N","SLN","COL","DEN02","finlc001","cooka002","wendh902","laynj901","dimum901","monte901","","",25833,"","","","","",1,1,70,1,4,0,0,3,185,9,11,4,17,7,1,1,9,5,"fassj001","merck001","","","cairm001",4,"peree001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"romaj002",8,"kaplg001",7,"heltt001",3,"walkl001",9,"zeilt001",5,"butlb002",4,"aloms001",2,"uribj002",6,"cooka002",1,"crudm001","florr001"
"COL200209180","20020918",0,"Wednesday",0,"F","N","SLN","COL","DEN02","benea001","stard001","laynj901","dimum901","monte901","wendh902","","",25330,"","","","","",1,1,56,3,10,0,2,2,173,9,8,5,8,11,0,1,3,8,"whitr002","speij001","klins002","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"pierj002",8,"petrb001",7,"heltt001",3,"walkl001",9,"zeilt001",5,"ortij003",4,"benng001",2,"uribj002",6,"stard001",1,"klins002","santv001"
"COL200209190","20020919",0,"Thursday",0,"F","D","SLN","COL","DEN02","simoj001","jennj001","dimum901","monte901","wendh902","laynj901","","",25567,"","","","","",1,1,63,1,4,0,0,1,194,9,12,6,18,10,1,2,9,6,"simoj001","jennj001","","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"pierj002",8,"butlb002",4,"heltt001",3,"walkl001",9,"nortg001",5,"custj001",7,"aloms001",2,"uribj002",6,"jennj001",1,"crudm001","jimej001"
"COL200209200","20020920",0,"Friday",0,"F","N","ARI","COL","DEN02","schic002","florr001","kellj901","mealj901","coope901","reilm901","","",37842,"","","","","",1,1,68,6,8,0,0,1,186,9,4,9,11,14,3,0,8,8,"lowes001","schic002","","","womat001",6,"colbg001",3,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"mccrq001",9,"milld002",2,"schic002",1,"pierj002",8,"paytj001",7,"heltt001",3,"walkl001",9,"zeilt001",5,"ortij003",4,"benng001",2,"uribj002",6,"florr001",1,"mantm001","jimej001"
"COL200209210","20020921",0,"Saturday",0,"F","D","ARI","COL","DEN02","andeb002","neagd001","mealj901","coope901","reilm901","fichm901","","",29484,"","","","","",1,1,59,8,8,0,0,1,220,9,8,15,12,20,1,2,10,9,"fuenb001","fettm001","","","womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"gracm001",3,"milld002",2,"andeb002",1,"pierj002",8,"petrb001",7,"heltt001",3,"zeilt001",5,"kaplg001",9,"shumt001",4,"aloms001",2,"romaj002",6,"neagd001",1,"reyna001","jonet003"
"COL200209220","20020922",0,"Sunday",0,"F","D","ARI","COL","DEN02","batim001","santv001","coope901","reilm901","fichm901","mealj901","","",26520,"","","","","",1,1,60,6,13,0,0,1,195,9,7,11,12,18,1,0,9,8,"fuenb001","swing001","","","mccrq001",9,"delld001",7,"spivj001",4,"finls001",8,"durae001",3,"willm003",5,"cinta001",6,"barar001",2,"batim001",1,"pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"nortg001",5,"butlb002",4,"benng001",2,"uribj002",6,"santv001",1,"koplm001","jimej001"
