"WS1195207180","19520718",0,"Friday",0,"F","N","SLA","WS1","WAS09","overs101","gumpr101","soarh901","froeg901","mcgob901","hurle901","","",4798,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 7:26PM","",0,0,0,0,-1,0,0,0,168,9,5,6,13,15,0,0,13,14,"gumpr101","overs101","conss101","","younb101",4,"rivej101",7,"delsj101",8,"kryhd101",3,"courc101",2,"zaria101",9,"dyckj101",5,"marim101",6,"overs101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"gumpr101",1,"paigs101","conss101"
"WS1195207190","19520719",0,"Saturday",0,"F","N","SLA","WS1","WAS09","bearg102","morej102","froeg901","mcgob901","hurle901","soarh901","","",7150,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 7:38PM","",0,0,0,0,-1,0,0,0,124,9,1,2,7,6,0,1,9,8,"morej102","bearg102","","","younb101",4,"rivej101",7,"zaria101",9,"kryhd101",3,"courc101",2,"delsj101",8,"dyckj101",5,"demaj101",6,"bearg102",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"grasm101",2,"morej102",1,"",""
"WS1195207201","19520720",1,"Sunday",0,"F","D","SLA","WS1","WAS09","pilld101","marrc101","mcgob901","hurle901","soarh901","froeg901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/12 7:46PM","",0,0,0,0,-1,0,0,0,142,9,6,7,12,12,1,0,7,6,"marrc101","pilld101","haynj101","","younb101",4,"rivej101",7,"zaria101",9,"kryhd101",3,"courc101",2,"delsj101",8,"dyckj101",5,"marim101",6,"pilld101",1,"yoste101",5,"busbj101",8,"jensj101",9,"coang101",7,"runnp101",6,"vernm101",3,"bakef103",4,"grasm101",2,"marrc101",1,"harre101","haynj101"
"WS1195207202","19520720",2,"Sunday",0,"F","D","SLA","WS1","WAS09","byrnt101","portb102","hurle901","soarh901","froeg901","mcgob901","","",10244,"WS1","D Lamoureaux","D Lamoureaux","2003/01/18 8:07PM","",0,0,0,0,-1,0,0,0,143,9,3,6,11,8,2,0,7,7,"portb102","byrnt101","conss101","","michc101",5,"goldg101",7,"niemb101",9,"kryhd101",3,"johnd106",2,"zaria101",8,"younb101",4,"marsf101",6,"byrnt101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"snydj105",4,"kellh103",2,"portb102",1,"madid101","conss101"
"WS1195208040","19520804",0,"Monday",0,"F","N","NYA","WS1","WAS09","rascv101","portb102","honoj901","robbs901","grieb901","passa901","","",16005,"WS1","D Lamoureaux","D Lamoureaux","2003/01/26 7:02PM","",0,0,0,0,-1,0,0,0,146,9,1,0,6,6,1,2,9,6,"rascv101","portb102","","","rizzp101",6,"norei101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",4,"carea101",5,"rascv101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"portb102",1,"","conss101"
"WS1195208050","19520805",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","reyna102","sheas101","robbs901","grieb901","passa901","honoj901","","",16708,"WS1","D Lamoureaux","D Lamoureaux","2003/01/27 4:09AM","",0,0,0,0,-1,0,0,0,129,7,3,2,6,9,2,0,7,9,"reyna102","sheas101","","","norei101",3,"rizzp101",6,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",4,"carea101",5,"reyna102",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"hodem101",4,"busbj101",8,"grasm101",2,"sheas101",1,"",""
"WS1195208060","19520806",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","schah102","mastw101","grieb901","passa901","honoj901","robbs901","","",8402,"WS1","D Lamoureaux","D Lamoureaux","2003/01/27 4:17AM","",0,0,0,0,-1,0,0,0,163,9,4,6,6,6,2,1,6,8,"mastw101","ostrj101","","","norei101",3,"rizzp101",6,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",4,"carea101",5,"schah102",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"mastw101",1,"schmj101",""
"WS1195208071","19520807",1,"Thursday",0,"F","D","NYA","WS1","WAS09","mcdoj104","morej102","passa901","honoj901","robbs901","grieb901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/27 5:32PM","",0,0,0,0,-1,0,0,0,121,9,2,4,12,10,0,0,9,6,"morej102","mcdoj104","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"norei101",3,"mcdog101",5,"martb105",4,"mcdoj104",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"morej102",1,"",""
"WS1195208072","19520807",2,"Thursday",0,"F","D","NYA","WS1","WAS09","kuzab101","johnd102","honoj901","robbs901","grieb901","passa901","","",14553,"WS1","D Lamoureaux","D Lamoureaux","2003/01/27 5:42PM","",0,0,0,0,-1,0,0,0,125,9,7,1,11,4,0,2,4,5,"kuzab101","johnd102","","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"mizej101",3,"mcdog101",5,"martb105",4,"kuzab101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"klutc101",2,"johnd102",1,"","ferrt101"
"WS1195208101","19520810",1,"Sunday",0,"F","D","PHA","WS1","WAS09","shanb102","marrc101","romme101","berrc103","papaj901","duffj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/28 4:26AM","",0,0,0,0,-1,0,0,0,103,9,2,4,5,10,1,1,6,5,"marrc101","shanb102","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"shanb102",1,"yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"marrc101",1,"",""
"WS1195208102","19520810",2,"Sunday",0,"F","D","PHA","WS1","WAS09","byrdh101","sheas101","berrc103","papaj901","duffj901","romme101","","",22878,"WS1","D Lamoureaux","D Lamoureaux","2003/01/28 4:34AM","",0,0,0,0,-1,0,0,0,156,9,4,2,10,10,4,2,10,10,"byrdh101","sheas101","hoopb101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"yoste101",5,"coang101",7,"rappe101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"bradg102",2,"sheas101",1,"hoopb101",""
"WS1195208111","19520811",1,"Monday",0,"F","N","PHA","WS1","WAS09","zolds101","mastw101","papaj901","duffj901","romme101","berrc103","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/01/28 4:51AM","",0,0,0,0,-1,0,0,0,134,9,5,6,13,11,5,1,6,11,"conss101","wrige101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"zolds101",1,"yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"mastw101",1,"wrige101","conss101"
"WS1195208112","19520811",2,"Monday",0,"F","N","PHA","WS1","WAS09","kella103","gumpr101","duffj901","romme101","berrc103","papaj901","","",8740,"WS1","D Lamoureaux","D Lamoureaux","2003/01/28 5:11AM","",0,0,0,0,-1,0,0,0,124,9,2,1,6,7,0,1,6,8,"kella103","gumpr101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"hodem101",4,"klutc101",2,"gumpr101",1,"","johnd102"
"WS1195208190","19520819",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","pilld101","marrc101","stevj901","summb901","mckib901","froeg901","","",8098,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 3:44PM","",0,0,0,0,-1,0,0,0,145,9,1,2,12,7,2,0,15,10,"marrc101","pilld101","","","marsf101",6,"goldg101",3,"niemb101",7,"wertv101",9,"courc101",2,"dyckj101",5,"younb101",4,"portj101",8,"pilld101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"marrc101",1,"harre101",""
"WS1195208211","19520821",1,"Thursday",0,"F","N","SLA","WS1","WAS09","byrnt101","sheas101","summb901","mckib901","froeg901","stevj901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 7:37PM","",0,0,0,0,-1,0,0,0,128,9,2,3,5,7,2,1,11,7,"sheas101","byrnt101","","","zaria101",7,"younb101",4,"wertv101",9,"courc101",2,"dyckj101",5,"portj101",8,"goldg101",3,"marim101",6,"byrnt101",1,"yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"grasm101",2,"sheas101",1,"harre101",""
"WS1195208212","19520821",2,"Thursday",0,"F","N","SLA","WS1","WAS09","cainb101","mastw101","mckib901","froeg901","stevj901","summb901","","",4468,"WS1","D Lamoureaux","D Lamoureaux","2003/02/03 7:43PM","",0,0,0,0,-1,0,0,0,126,9,8,1,11,5,1,2,9,9,"cainb101","mastw101","","","goldg101",3,"marsf101",6,"wertv101",9,"courc101",2,"niemb101",7,"portj101",8,"younb101",4,"dyckj101",5,"cainb101",1,"yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"bradg102",2,"mastw101",1,"","haynj101"
"WS1195208220","19520822",0,"Friday",0,"F","N","DET","WS1","WAS09","grayt101","portb102","froeg901","stevj901","summb901","mckib901","","",6552,"WS1","D Lamoureaux","D Lamoureaux","2003/02/04 4:16AM","",0,0,0,0,-1,0,0,0,138,9,2,0,12,6,1,1,12,7,"grayt101","portb102","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"grayt101",1,"yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"grasm101",2,"portb102",1,"",""
"WS1195208230","19520823",0,"Saturday",0,"F","D","DET","WS1","WAS09","newhh101","morej102","stevj901","summb901","mckib901","froeg901","","",5355,"WS1","D Lamoureaux","D Lamoureaux","2003/02/04 4:21AM","",0,0,0,0,-1,0,0,0,154,9,6,3,12,10,1,1,9,11,"newhh101","morej102","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"newhh101",1,"yoste101",5,"hodem101",4,"jensj101",9,"runnp101",6,"woodk101",7,"vernm101",3,"busbj101",8,"grasm101",2,"morej102",1,"","gumpr101"
"WS1195208240","19520824",0,"Sunday",0,"F","D","CLE","WS1","WAS09","fellb101","mastw101","romme101","papaj901","mcgob901","duffj901","","",26076,"14","David W. Smith","David W. Smith","2002/08/19 12:38PM","",1,0,0,0,-1,0,0,0,285,16,8,9,12,14,7,2,12,16,"gumpr101","wynne101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"klutc101",2,"mastw101",1,"wynne101","gumpr101"
"WS1195208250","19520825",0,"Monday",0,"F","N","CLE","WS1","WAS09","lemob101","marrc101","papaj901","mcgob901","duffj901","romme101","","",19495,"CLE/WS1","D Lamoureaux","D Lamoureaux","2003/02/04 5:40PM","",0,0,0,0,-1,0,0,0,135,9,7,2,12,8,1,1,9,6,"lemob101","marrc101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"tiptj101",2,"strig102",6,"lemob101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"marrc101",1,"",""
"WS1195208260","19520826",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","pierb101","portb102","mcgob901","duffj901","romme101","papaj901","","",8347,"CHA/WS1","D Lamoureaux","D Lamoureaux","2003/02/04 5:46PM","",0,0,0,0,-1,0,0,0,113,9,0,1,4,3,1,0,4,3,"portb102","pierb101","","","rodrh101",5,"fox-n101",4,"minom101",9,"robie101",3,"wrigt101",7,"rivej101",8,"lolls101",2,"carrc105",6,"pierb101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"hodem101",4,"busbj101",8,"klutc101",2,"portb102",1,"",""
"WS1195208270","19520827",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","stobc101","morej102","duffj901","romme101","papaj901","mcgob901","","",6253,"CHA/WS1","D Lamoureaux","D Lamoureaux","2003/02/04 5:54PM","",0,0,0,0,-1,0,0,0,144,9,4,1,8,4,0,1,5,8,"dorif101","morej102","aloml101","","rodrh101",5,"fox-n101",4,"minom101",9,"robie101",3,"wrigt101",7,"rivej101",8,"lolls101",2,"carrc105",6,"stobc101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"hodem101",4,"vernm101",3,"busbj101",8,"grasm101",2,"morej102",1,"aloml101","johnd102"
"WS1195209011","19520901",1,"Monday",0,"F","D","PHA","WS1","WAS09","kella103","marrc101","soarh901","nappl901","mcgob901","froeg901","","",0,"WS1","D Lamoureaux ","D Lamoureaux","2003/02/12 7:43PM","",0,0,0,0,-1,0,0,0,175,10,9,8,15,10,2,1,8,8,"hoopb101","johnd102","wrige101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"kella103",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"marrc101",1,"wrige101","johnd102"
"WS1195209012","19520901",2,"Monday",0,"F","D","PHA","WS1","WAS09","schec101","morej102","nappl901","froeg901","mcgob901","robbs901","","",13159,"WS1","D Lamoureaux","D Lamoureaux","2003/02/13 5:56PM","",0,0,0,0,-1,0,0,0,123,9,2,4,4,8,0,0,5,7,"morej102","schec101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"thomk101",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"taylf101",3,"bakef103",4,"busbj101",8,"klutc101",2,"morej102",1,"",""
"WS1195209021","19520902",1,"Tuesday",0,"F","N","PHA","WS1","WAS09","newsb101","mastw101","froeg901","mcgob901","soarh901","nappl901","","",0,"WS1","D Lamoureaux","D Lamoureaux","2003/02/13 6:12PM","",0,0,0,0,-1,0,0,0,157,10,2,3,9,3,1,2,10,8,"mastw101","hoopb101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"robes102",9,"michc101",4,"hitcb101",5,"astrj101",2,"newsb101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"mastw101",1,"hoopb101",""
"WS1195209022","19520902",2,"Tuesday",0,"F","N","PHA","WS1","WAS09","bishc101","fornm101","mcgob901","soarh901","nappl901","froeg901","","",6413,"WS1","D Lamoureaux","D Lamoureaux","2003/02/13 6:38PM","",0,0,0,0,-1,0,0,0,118,9,0,5,1,3,2,0,7,5,"fornm101","bishc101","","","joose101",6,"fainf101",3,"robes102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"bishc101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"taylf101",3,"bakef103",4,"busbj101",8,"bradg102",2,"fornm101",1,"",""
"WS1195209030","19520903",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","troud101","gumpr101","stevj901","summb901","froeg901","mckib901","","",5987,"WS1","D Lamoureaux","D Lamoureaux","2003/02/13 6:48PM","",0,0,0,0,-1,0,0,0,140,9,2,9,7,13,1,1,8,10,"gumpr101","troud101","","","goodb101",4,"zaria101",9,"stepv101",6,"dimad101",8,"kellg102",5,"gernd101",3,"everh101",7,"whits103",2,"troud101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"gumpr101",1,"bricr101",""
"WS1195209040","19520904",0,"Thursday",0,"F","N","BOS","WS1","WAS09","mcdem102","portb102","summb901","froeg901","mckib901","stevj901","","",9127,"WS1","D Lamoureaux","D Lamoureaux","2003/02/14 6:27PM","",0,0,0,0,-1,0,0,0,140,9,2,4,8,8,0,1,9,8,"portb102","mcdem102","","","goodb101",4,"zaria101",9,"stepv101",5,"dimad101",8,"everh101",7,"wilbd101",2,"schmg101",3,"lipoj101",6,"mcdem102",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"portb102",1,"",""
"WS1195209050","19520905",0,"Friday",0,"F","D","BOS","WS1","WAS09","kinde101","sancr101","froeg901","mckib901","stevj901","summb901","","",3897,"WS1","D Lamoureaux","D Lamoureaux","2003/02/14 6:33PM","",0,0,0,0,-1,0,0,0,114,9,0,2,5,4,2,0,8,5,"sancr101","kinde101","","","goodb101",4,"zaria101",9,"stepv101",5,"dimad101",8,"everh101",7,"wilbd101",2,"schmg101",3,"lipoj101",6,"kinde101",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"grasm101",2,"sancr101",1,"brodd101",""
"WS1195209060","19520906",0,"Saturday",0,"F","N","NYA","WS1","WAS09","scarr102","marrc101","nappl901","soarh901","mcgob901","hurle901","","",22279,"WS1","D Lamoureaux","D Lamoureaux","2003/02/15 2:19PM","",0,0,0,0,-1,0,0,0,152,9,5,2,9,10,0,2,6,9,"scarr102","marrc101","gormt102","","mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"martb105",4,"rizzp101",6,"scarr102",1,"yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"hodem101",4,"busbj101",8,"grasm101",2,"marrc101",1,"gormt102","conss101"
"WS1195209070","19520907",0,"Sunday",0,"F","D","NYA","WS1","WAS09","lopae101","mastw101","soarh901","mcgob901","hurle901","nappl901","","",19521,"WS1","D Lamoureaux","D Lamoureaux","2003/02/15 2:25PM","",0,0,0,0,-1,0,0,0,124,9,5,1,6,8,1,0,2,6,"lopae101","mastw101","","","mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"martb105",4,"rizzp101",6,"lopae101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"mastw101",1,"","morej102"
"WS1195209190","19520919",0,"Friday",0,"F","N","BOS","WS1","WAS09","hudss101","morej102","mcgob901","papaj901","duffj901","romme101","","",5187,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 6:02PM","",0,0,0,0,-1,0,0,0,118,9,3,5,5,6,3,2,8,7,"fornm101","hudss101","","","throf101",7,"goodb101",4,"zaria101",8,"gernd101",3,"stepg101",9,"wilbd101",2,"lepct101",5,"bollm101",6,"hudss101",1,"yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"varnb101",7,"bakef103",4,"bradg102",2,"morej102",1,"","fornm101"
"WS1195209200","19520920",0,"Saturday",0,"F","N","BOS","WS1","WAS09","parnm101","sheas101","papaj901","duffj901","romme101","mcgob901","","",6965,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 6:12PM","",0,0,0,0,-1,0,0,0,150,9,6,10,8,15,1,0,5,11,"sheas101","parnm101","mastw101","","throf101",7,"goodb101",4,"zaria101",8,"gernd101",3,"stepg101",9,"wilbd101",2,"lepct101",5,"bollm101",6,"parnm101",1,"yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"grasm101",2,"sheas101",1,"schmg101","mastw101"
"WS1195209210","19520921",0,"Sunday",0,"F","D","BOS","WS1","WAS09","troud101","marrc101","duffj901","romme101","mcgob901","papaj901","","",9966,"WS1","D Lamoureaux","D Lamoureaux","2003/02/23 6:57PM","",0,0,0,0,-1,0,0,0,125,9,7,3,13,6,0,1,8,8,"troud101","marrc101","benta101","","dimad101",8,"goodb101",4,"everh101",7,"stepv101",5,"gernd101",3,"stepg101",9,"wilbd101",2,"lipoj101",6,"troud101",1,"yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"bakef103",4,"grasm101",2,"marrc101",1,"benta101","portb102"
