"BOS199305030","19930503",0,"Monday",737,"T","N","SEA","BOS","BOS07","hanse001","violf001","tscht901","joycj901","denkd901","shulj901","","",20379,"","","","","",0,1,48,7,16,4,1,4,179,9,2,0,8,9,2,1,7,10,"hanse001","violf001","charn001","","amarr001",4,"feldm001",7,"grifk002",10,"buhnj001",9,"blowm001",5,"martt002",3,"cotth001",8,"valld001",2,"vizqo001",6,"flets001",4,"hatcb001",8,"greem001",7,"vaugm001",3,"quinc001",9,"caldi001",10,"coops001",5,"melvb001",2,"valej002",6,"charn001","ryank001"
"BOS199305040","19930504",0,"Tuesday",735,"T","N","SEA","BOS","BOS07","leart001","heskj001","joycj901","denkd901","shulj901","tscht901","","",21234,"","","","","",0,1,68,8,13,4,1,4,189,9,7,6,13,10,0,2,11,5,"leart001","heskj001","charn001","","amarr001",4,"cotth001",7,"grifk002",8,"buhnj001",9,"haseb001",10,"martt002",3,"blowm001",5,"valld001",2,"vizqo001",6,"hatcb001",8,"valej002",6,"greem001",7,"quinc001",9,"vaugm001",3,"caldi001",10,"coops001",5,"penat001",2,"rivel001",4,"charn001","ryank001"
"BOS199305050","19930505",0,"Wednesday",735,"T","N","OAK","BOS","BOS07","darlr001","dopsj001","barnl901","koscg901","clara901","morrd901","","",25496,"","","","","",0,1,71,1,20,2,3,4,174,9,1,3,7,11,0,1,7,10,"quanp001","nunee001","russj001","","blanl001",7,"gateb001",4,"sierr001",9,"mcgwm001",3,"steit001",2,"neelt001",10,"hendd001",8,"seitk001",5,"bordm001",6,"hatcb001",8,"valej002",6,"greem001",7,"quinc001",9,"vaugm001",3,"caldi001",10,"coops001",5,"melvb001",2,"rivel001",4,"nunee001","russj001"
"BOS199305060","19930506",0,"Thursday",1207,"T","D","OAK","BOS","BOS07","wittb001","clemr001","koscg901","clara901","morrd901","barnl901","","",28220,"","","","","",0,1,77,4,10,4,1,2,173,9,6,3,8,8,0,1,4,5,"wittb001","clemr001","ecked001","","fox-e001",7,"gateb001",4,"sierr001",9,"mcgwm001",3,"neelt001",10,"hendd001",8,"seitk001",5,"bordm001",6,"hemos001",2,"hatcb001",8,"valej002",6,"greem001",7,"quinc001",9,"vaugm001",3,"caldi001",10,"coops001",5,"penat001",2,"richj001",4,"ecked001","ryank001"
"BOS199305170","19930517",0,"Monday",737,"T","N","TOR","BOS","BOS07","hentp001","clemr001","denkd901","shulj901","tscht901","joycj901","","",30057,"","","","","",0,1,67,4,9,4,1,4,176,9,9,3,15,8,1,1,6,8,"hentp001","clemr001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",7,"olerj001",3,"coled001",5,"jackd002",9,"bordp001",2,"grifa001",6,"flets001",4,"hatcb001",8,"quinc001",3,"greem001",7,"caldi001",9,"vaugm001",10,"coops001",5,"valej002",6,"penat001",2,"wardd001","russj001"
"BOS199305190","19930519",0,"Wednesday",739,"T","N","TOR","BOS","BOS07","stewd001","darwd001","shulj901","tscht901","joycj901","denkd901","","",27465,"","","","","",0,1,53,1,8,2,2,4,159,9,5,10,11,11,1,0,7,6,"darwd001","stewd001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"jackd002",9,"bordp001",2,"grifa001",6,"flets001",4,"coops001",5,"quinc001",9,"vaugm001",3,"caldi001",7,"hatcb001",8,"rilee001",10,"valej002",6,"penat001",2,"willw001","harrg001"
"BOS199305200","19930520",0,"Thursday",613,"T","N","TOR","BOS","BOS07","guzmj003","violf001","tscht901","joycj901","denkd901","shulj901","","",18219,"","","","","",0,1,52,8,9,1,3,4,206,9,4,3,8,8,1,1,11,10,"cox-d001","quanp001","wardd001","","whitd001",8,"alomr001",4,"molip001",3,"cartj001",7,"olerj001",10,"sprae001",5,"jackd002",9,"bordp001",2,"grifa001",6,"flets001",4,"coops001",5,"quinc001",9,"vaugm001",3,"caldi001",7,"hatcb001",8,"rilee001",10,"melvb001",2,"valej002",6,"wardd001","harrg001"
"BOS199305210","19930521",0,"Friday",735,"T","N","NYA","BOS","BOS07","perem001","dopsj001","younl901","meric901","garcr901","fordd901","","",34170,"","","","","",0,1,68,4,9,4,1,4,179,9,2,7,11,10,1,0,11,7,"dopsj001","perem001","","","jamed001",8,"leyrj001",3,"boggw001",5,"tartd001",9,"oneip001",7,"nokem001",10,"stanm002",2,"owens001",6,"kellp001",4,"flets001",4,"rilee001",10,"quinc001",9,"vaugm001",3,"caldi001",7,"hatcb001",8,"coops001",5,"valej002",6,"penat001",2,"cooka001","ryank001"
"BOS199305220","19930522",0,"Saturday",106,"T","D","NYA","BOS","BOS07","wittm001","clemr001","meric901","garcr901","fordd901","younl901","","",34383,"","","","","",0,1,64,4,13,2,3,2,206,9,7,3,11,8,1,0,10,9,"wittm001","clemr001","","","jamed001",8,"velar001",5,"boggw001",10,"tartd001",9,"oneip001",7,"nokem001",2,"maask001",3,"owens001",6,"gallm001",4,"flets001",4,"rilee001",10,"quinc001",9,"vaugm001",3,"caldi001",7,"hatcb001",8,"coops001",5,"melvb001",2,"valej002",6,"habyj001","heskj001"
"BOS199305230","19930523",0,"Sunday",808,"T","N","NYA","BOS","BOS07","key-j001","quanp001","garcr901","fordd901","younl901","meric901","","",33307,"","","","","",0,1,71,4,15,4,1,4,152,9,2,5,6,9,1,1,6,4,"harrg001","key-j001","russj001","","jamed001",7,"leyrj001",3,"boggw001",5,"tartd001",10,"oneip001",9,"stanm002",2,"willg001",8,"owens001",6,"kellp001",4,"flets001",4,"hatcb001",8,"quinc001",3,"caldi001",9,"vaugm001",10,"valej002",6,"coops001",5,"zupcb001",7,"penat001",2,"montr002","russj001"
"BOS199305280","19930528",0,"Friday",739,"T","N","TEX","BOS","BOS07","pavlr001","clemr001","voltv901","mckej901","kaisk901","johnm901","","",32678,"","","","","",0,1,69,0,9,4,1,4,175,9,1,4,2,8,2,1,2,8,"clemr001","pavlr001","russj001","","hulsd001",8,"dascd001",9,"cansj001",10,"palmr001",3,"rodri001",2,"palmd002",5,"redug001",7,"husoj001",6,"ripkb001",4,"flets001",4,"hatcb001",8,"vaugm001",3,"dawsa001",10,"rilee001",5,"quinc001",9,"caldi001",7,"valej002",6,"penat001",2,"henkt001","russj001"
"BOS199305290","19930529",0,"Saturday",309,"T","D","TEX","BOS","BOS07","burnt001","darwd001","mckej901","kaisk901","johnm901","voltv901","","",32817,"","","","","",0,1,70,4,20,4,1,1,193,9,1,15,6,14,3,4,9,10,"darwd001","burnt001","","","hulsd001",8,"davib001",7,"cansj001",10,"palmr001",3,"rodri001",2,"palmd002",5,"strad002",4,"husoj001",6,"dascd001",9,"flets001",4,"hatcb001",8,"vaugm001",3,"dawsa001",10,"rilee001",5,"caldi001",9,"zupcb001",7,"valej002",6,"penat001",2,"cansj001","melej001"
"BOS199305300","19930530",0,"Sunday",107,"T","D","TEX","BOS","BOS07","browk001","violf001","kaisk901","johnm901","voltv901","mckej901","","",33797,"","","","","",0,1,70,4,20,4,1,1,254,12,5,6,16,14,0,1,13,12,"melej001","bronj001","","","dascd001",8,"redug001",9,"rodri001",2,"gonzj002",10,"palmr001",3,"palmd002",5,"davib001",7,"strad002",4,"husoj001",6,"flets001",4,"hatcb001",8,"vaugm001",3,"dawsa001",10,"quinc001",9,"zupcb001",7,"valej002",6,"melvb001",2,"rivel001",5,"bronj001","melej001"
"BOS199305310","19930531",0,"Monday",738,"T","N","KCA","BOS","BOS07","coned001","dopsj001","reedr901","mcclt901","brinj901","cousd901","","",21487,"","","","","",0,1,63,1,19,0,0,0,188,9,5,3,10,8,0,1,7,8,"coned001","dopsj001","montj002","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"macfm001",2,"gwync001",7,"hiatp001",5,"gagng001",6,"lindj002",4,"flets001",4,"hatcb001",8,"vaugm001",3,"dawsa001",10,"caldi001",9,"rilee001",5,"zupcb001",7,"penat001",2,"valej002",6,"montj002","fosst001"
"BOS199306010","19930601",0,"Tuesday",738,"T","N","KCA","BOS","BOS07","hanec001","quanp001","mcclt901","brinj901","cousd901","reedr901","","",23418,"","","","","",0,1,64,3,15,4,1,4,155,9,4,3,6,6,0,1,5,7,"hanec001","quanp001","montj002","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"macfm001",2,"gwync001",7,"hiatp001",5,"gagng001",6,"lindj002",4,"flets001",4,"hatcb001",8,"quinc001",9,"dawsa001",10,"vaugm001",3,"zupcb001",7,"coops001",5,"melvb001",2,"valej002",6,"montj002","melej001"
"BOS199306020","19930602",0,"Wednesday",610,"T","N","KCA","BOS","BOS07","appik001","clemr001","brinj901","cousd901","reedr901","mcclt901","","",29541,"","","","","",0,1,70,4,18,4,1,4,172,9,7,2,13,7,0,0,9,6,"appik001","clemr001","","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gwync001",7,"maynb001",2,"millk001",5,"lindj002",4,"howad001",6,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"penat001",2,"valej002",6,"gordt001","russj001"
"BOS199306100","19930610",0,"Thursday",737,"T","N","BAL","BOS","BOS07","moyej001","violf001","roe-r901","scotd901","phild901","reilm901","","",33069,"","","","","",0,1,81,4,24,4,1,4,161,9,2,1,6,7,0,0,3,7,"moyej001","violf001","olsog001","","andeb001",7,"mclem001",9,"ripkc001",6,"devem001",8,"gomel001",5,"hoilc001",2,"segud001",3,"voigj001",10,"reynh001",4,"zupcb001",8,"valej002",6,"greem001",7,"dawsa001",10,"vaugm001",3,"caldi001",9,"coops001",5,"penat001",2,"rivel001",4,"olsog001",""
"BOS199306110","19930611",0,"Friday",739,"T","N","BAL","BOS","BOS07","mussm001","dopsj001","scotd901","phild901","reilm901","roe-r901","","",33008,"","","","","",0,1,67,0,19,2,1,4,212,9,16,4,16,8,0,4,9,7,"mussm001","dopsj001","","","andeb001",7,"mclem001",9,"ripkc001",6,"bainh001",10,"devem001",8,"gomel001",5,"hoilc001",2,"segud001",3,"reynh001",4,"hatcb001",8,"quinc001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"melvb001",2,"valej002",6,"rivel001",4,"froht001","fosst001"
"BOS199306120","19930612",0,"Saturday",108,"T","D","BAL","BOS","BOS07","mcdob001","quanp001","phild901","reilm901","roe-r901","scotd901","","",33222,"","","","","",0,1,0,0,-1,4,1,1,181,9,5,1,9,6,0,1,7,7,"pennb001","harrg001","","","andeb001",7,"mclem001",9,"ripkc001",6,"bainh001",10,"devem001",8,"gomel001",5,"carep001",3,"reynh001",4,"tackj001",2,"hatcb001",8,"caldi001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"valej002",6,"penat001",2,"rivel001",4,"pennb001","russj001"
"BOS199306130","19930613",0,"Sunday",108,"T","D","BAL","BOS","BOS07","valef001","clemr001","reilm901","roe-r901","scotd901","phild901","","",33536,"","","","","",0,1,80,2,15,4,1,1,153,9,2,4,6,4,0,0,4,3,"clemr001","valef001","russj001","","andeb001",7,"mclem001",9,"ripkc001",6,"bainh001",10,"devem001",8,"gomel001",5,"hoilc001",2,"segud001",3,"reynh001",4,"hatcb001",8,"zupcb001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"valej002",6,"coops001",5,"penat001",2,"rivel001",4,"willm004","russj001"
"BOS199306210","19930621",0,"Monday",738,"T","N","MIN","BOS","BOS07","erics001","dopsj001","denkd901","shulj901","tscht901","joycj901","","",27779,"","","","","",0,1,81,4,12,3,4,4,164,9,3,6,12,8,0,0,10,6,"dopsj001","erics001","russj001","","knobc001",4,"halec001",10,"puckk001",8,"winfd001",9,"harpb001",2,"macks001",7,"paglm001",5,"mccad001",3,"mearp001",6,"hatcb001",8,"rilee001",4,"caldi001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"valej002",6,"penat001",2,"tromm001","russj001"
"BOS199306220","19930622",0,"Tuesday",736,"T","N","MIN","BOS","BOS07","deshj001","quanp001","shulj901","tscht901","joycj901","denkd901","","",29094,"","","","","",0,1,75,5,25,4,1,4,144,9,1,4,9,7,1,0,10,5,"quanp001","deshj001","russj001","","knobc001",4,"halec001",10,"puckk001",8,"winfd001",9,"harpb001",2,"macks001",7,"paglm001",5,"mccad001",3,"reboj001",6,"hatcb001",8,"zupcb001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"melvb001",2,"coops001",5,"valej002",6,"lyons001",4,"willc001","russj001"
"BOS199306230","19930623",0,"Wednesday",735,"T","N","MIN","BOS","BOS07","guare001","selea001","tscht901","joycj901","denkd901","shulj901","","",30414,"","","","","",0,1,76,4,20,4,1,4,151,9,1,3,5,10,0,1,7,6,"selea001","guare001","harrg001","","knobc001",4,"halec001",10,"puckk001",8,"hrbek001",3,"winfd001",9,"harpb001",2,"macks001",7,"paglm001",5,"mearp001",6,"hatcb001",8,"zupcb001",9,"greem001",7,"dawsa001",10,"vaugm001",3,"valej002",6,"coops001",5,"penat001",2,"lyons001",4,"aguir001","harrg001"
"BOS199306250","19930625",0,"Friday",735,"T","N","DET","BOS","BOS07","welld001","darwd001","cousd901","brinj901","mcclt901","cedeg901","","",33844,"","","","","",0,1,84,8,20,4,1,4,191,9,2,8,6,11,3,1,6,7,"darwd001","welld001","harrg001","","philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"trama001",8,"deerr001",9,"livis001",5,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"quinc001",9,"vaugm001",3,"melvb001",2,"coops001",5,"valej002",6,"knudk001","harrg001"
"BOS199306260","19930626",0,"Saturday",102,"T","D","DET","BOS","BOS07","dohej001","violf001","brinj901","mcclt901","cedeg901","cousd901","","",33295,"","","","","",0,1,88,0,-1,4,1,1,188,9,4,13,8,15,3,1,7,9,"melej001","dohej001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",10,"trama001",5,"tettm001",3,"deerr001",9,"kreuc001",2,"cuylm001",8,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"coops001",5,"valej002",6,"penat001",2,"groob001","fosst001"
"BOS199306270","19930627",0,"Sunday",110,"T","D","DET","BOS","BOS07","gullb001","dopsj001","mcclt901","cedeg901","cousd901","brinj901","","",32947,"","","","","",0,1,73,4,12,2,1,2,193,9,2,8,8,14,0,0,7,8,"dopsj001","gullb001","","","philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"deerr001",9,"livis001",5,"gladd001",8,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"coops001",5,"melvb001",2,"valej002",6,"macdr001","heskj001"
"BOS199306280","19930628",0,"Monday",735,"T","N","MIL","BOS","BOS07","boner001","quanp001","hendt901","craft901","evanj901","mccol901","","",27982,"","","","","",0,1,81,1,12,2,1,4,179,9,3,4,11,8,0,1,7,5,"harrg001","henrd002","","","hamid001",8,"younr001",3,"vaugg001",7,"reimk001",10,"brunt001",9,"thond001",6,"surhb001",5,"nilsd001",2,"spieb001",4,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"coops001",5,"valej002",6,"penat001",2,"henrd002","harrg001"
"BOS199306290","19930629",0,"Tuesday",736,"T","N","MIL","BOS","BOS07","navaj001","selea001","craft901","evanj901","mccol901","hendt901","","",30395,"","","","","",0,1,78,1,13,4,1,4,203,9,7,6,7,9,2,3,7,5,"fettm001","harrg001","henrd002","","spieb001",4,"younr001",8,"vaugg001",7,"reimk001",10,"brunt001",9,"thond001",6,"surhb001",5,"jahaj001",3,"nilsd001",2,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"caldi001",9,"coops001",5,"valej002",6,"penat001",2,"henrd002","russj001"
"BOS199306300","19930630",0,"Wednesday",738,"T","N","MIL","BOS","BOS07","miraa001","darwd001","evanj901","mccol901","hendt901","craft901","","",28050,"","","","","",0,1,76,1,13,4,1,4,155,9,2,12,6,15,0,0,4,5,"darwd001","miraa001","","","bellj003",6,"younr001",8,"vaugg001",7,"reimk001",10,"brunt001",9,"surhb001",5,"nilsd001",2,"jahaj001",3,"spieb001",4,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"melvb001",2,"coops001",5,"valej002",6,"orosj001","ryank001"
"BOS199307150","19930715",0,"Thursday",736,"T","N","SEA","BOS","BOS07","flemd001","violf001","merrd901","hirsj901","welkt901","hicke901","","",33342,"","","","","",0,1,82,8,12,4,1,4,180,9,3,2,9,6,1,0,8,5,"flemd001","violf001","hampm001","","amarr001",4,"littg001",7,"grifk002",8,"buhnj001",9,"blowm001",5,"newfm001",10,"martt002",3,"valld001",2,"vizqo001",6,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"coops001",5,"valej002",6,"penat001",2,"hampm001","harrg001"
"BOS199307160","19930716",0,"Friday",736,"T","N","SEA","BOS","BOS07","hanse001","clemr001","hirsj901","welkt901","hicke901","merrd901","","",33925,"","","","","",0,1,74,3,15,2,1,4,184,9,3,5,9,10,0,1,11,8,"clemr001","hanse001","russj001","","vizqo001",6,"sassm001",7,"grifk002",8,"buhnj001",9,"martt002",3,"newfm001",10,"magad001",5,"valld001",2,"amarr001",4,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"coops001",5,"zupcb001",9,"quinc001",3,"valej002",6,"penat001",2,"holmb002","russj001"
"BOS199307170","19930717",0,"Saturday",107,"T","D","SEA","BOS","BOS07","bosic001","darwd001","welkt901","hicke901","merrd901","hirsj901","","",33190,"","","","","",0,1,76,4,13,4,1,2,166,9,3,4,8,8,1,1,7,9,"darwd001","bosic001","russj001","","vizqo001",6,"magad001",5,"grifk002",8,"buhnj001",9,"martt002",3,"newfm001",7,"obrip001",10,"haseb001",2,"amarr001",4,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"coops001",5,"zupcb001",9,"quinc001",3,"valej002",6,"penat001",2,"nelsj001","russj001"
"BOS199307180","19930718",0,"Sunday",107,"T","D","SEA","BOS","BOS07","johnr005","dopsj001","hicke901","merrd901","hirsj901","welkt901","","",33795,"","","","","",0,1,71,8,18,4,1,1,199,9,6,7,9,8,2,1,8,8,"ryank001","charn001","harrg001","","vizqo001",6,"magad001",5,"grifk002",8,"buhnj001",9,"martt002",3,"newfm001",7,"obrip001",10,"valld001",2,"littg001",4,"flets001",4,"hatcb001",8,"greem001",10,"dawsa001",9,"zupcb001",7,"quinc001",3,"coops001",5,"valej002",6,"flahj001",2,"charn001","harrg001"
"BOS199307190","19930719",0,"Monday",735,"T","N","CAL","BOS","BOS07","sands001","selea001","meric901","garcr901","fordd901","younl901","","",30433,"","","","","",0,1,72,2,19,4,1,4,181,9,6,8,10,16,2,0,7,11,"selea001","sands001","russj001","","polol001",7,"javis001",8,"salmt001",9,"davic001",10,"lovut001",4,"myerg001",2,"snowj001",3,"easld001",5,"disag001",6,"flets001",4,"hatcb001",8,"greem001",10,"dawsa001",9,"coops001",5,"zupcb001",7,"quinc001",3,"valej002",6,"flahj001",2,"nelsg001","russj001"
"BOS199307200","19930720",0,"Tuesday",735,"T","N","CAL","BOS","BOS07","hathh001","violf001","garcr901","fordd901","younl901","meric901","","",31632,"","","","","",0,1,72,4,12,4,1,4,175,9,1,2,11,11,0,0,9,10,"fosst001","nelsg001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"easld001",5,"gonzr001",3,"disag001",6,"corrr001",4,"tingr001",2,"flets001",4,"hatcb001",8,"greem001",10,"dawsa001",9,"zupcb001",7,"quinc001",3,"coops001",5,"valej002",6,"penat001",2,"nelsg001","fosst001"
"BOS199307210","19930721",0,"Wednesday",106,"T","D","CAL","BOS","BOS07","finlc001","clemr001","fordd901","younl901","meric901","garcr901","","",34348,"","","","","",0,1,85,4,12,4,1,1,157,9,1,4,6,9,0,0,5,4,"clemr001","finlc001","russj001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"lovut001",4,"snowj001",3,"gonzr001",5,"disag001",6,"zupcb001",7,"valej002",6,"hatcb001",8,"dawsa001",9,"quinc001",3,"coops001",5,"rivel001",4,"penat001",2,"rilee001",10,"grahj001","russj001"
"BOS199307220","19930722",0,"Thursday",737,"T","N","OAK","BOS","BOS07","vanpt001","darwd001","mcclt901","brinj901","cousd901","reedr901","","",34355,"","","","","",0,1,79,3,19,4,1,4,191,9,7,9,10,13,4,2,4,10,"ryank001","nunee001","russj001","","hendr001",7,"browj001",3,"gateb001",4,"neelt001",10,"steit001",2,"hendd001",9,"paquc001",5,"bordm001",6,"blanl001",8,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"valej002",6,"penat001",2,"nunee001","russj001"
"BOS199307230","19930723",0,"Friday",737,"T","N","OAK","BOS","BOS07","mohlm001","dopsj001","brinj901","cousd901","reedr901","mcclt901","","",34435,"","","","","",0,1,0,0,-1,4,1,4,192,10,5,6,6,13,0,0,2,5,"harrg001","gossr001","","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",3,"steit001",2,"aldrm001",10,"hendd001",8,"browj001",5,"bordm001",6,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",9,"vaugm001",10,"quinc001",3,"coops001",5,"valej002",6,"penat001",2,"gossr001","harrg001"
"BOS199307240","19930724",0,"Saturday",106,"T","D","OAK","BOS","BOS07","downk001","selea001","cousd901","reedr901","mcclt901","brinj901","","",34379,"","","","","",0,1,81,4,5,4,1,2,147,9,3,5,6,8,0,0,5,6,"selea001","downk001","russj001","","hendr001",7,"gateb001",4,"sierr001",9,"neelt001",3,"hendd001",10,"browj001",8,"paquc001",5,"bordm001",6,"hemos001",2,"flets001",4,"hatcb001",8,"greem001",7,"vaugm001",3,"zupcb001",9,"coops001",5,"rilee001",10,"rivel001",6,"flahj001",2,"boevj001","russj001"
