"SDN197407141","19740714",1,"Sunday",100,"F","D","MON","SDN","SAN01","torrm001","spild001","mcshj901","rungp901","varge901","froeb901","","",0,"Padres","Bill Disney","Bill Disney","1998/11/06 7:20PM","",1,0,0,0,-1,0,0,0,125,9,6,1,11,6,0,0,4,8,"torrm001","spild001","","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"stinb101",2,"friap101",6,"torrm001",1,"tolab101",9,"thomd001",4,"colbn101",7,"mccow101",3,"winfd001",8,"kendf101",2,"robed102",5,"herne102",6,"spild001",1,"","hardl101"
"SDN197407142","19740714",2,"Sunday",0,"F","D","MON","SDN","SAN01","blaid101","palml101","rungp901","varge901","froeb901","mcshj901","","",13107,"Padres","Bill Disney","Bill Disney","1998/11/06 7:51PM","",1,0,0,0,-1,0,0,0,165,9,6,2,10,5,0,1,10,6,"blaid101","palml101","","","lintl101",4,"daviw102",8,"singk001",9,"fairr101",3,"bailb103",5,"jorgm001",7,"footb101",2,"friap101",6,"blaid101",1,"tolab101",9,"herne102",6,"winfd001",8,"colbn101",3,"gastc101",7,"thomd001",4,"robed102",5,"bartb101",2,"palml101",1,"montj101","romov101"
"SDN197407160","19740716",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","ruthd001","greib101","pryop901","engeb901","dalej901","pelec901","","",7927,"PHI-SD","Chris Long","Chris Long","1996/03/11 8:23PM","",0,0,0,0,-1,0,0,0,143,9,4,5,11,9,2,1,5,6,"romov101","hernj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"boonb001",2,"andem101",9,"ruthd001",1,"tolab101",9,"thomd001",4,"colbn101",7,"mccow101",3,"winfd001",8,"kendf101",2,"robed102",5,"herne102",6,"greib101",1,"richp102","romov101"
"SDN197407170","19740717",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","lonbj101","joner101","engeb901","dalej901","pelec901","pryop901","","",9031,"PHI-SD","Chris Long","Chris Long","1996/12/16 1:04AM","",0,0,0,0,-1,0,0,0,133,9,1,15,7,15,2,0,6,4,"joner101","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",7,"banna001",8,"boonb001",2,"andem101",9,"lonbj101",1,"tolab101",9,"thomd001",4,"winfd001",7,"mccow101",3,"grubj001",8,"kendf101",2,"robed102",5,"herne102",6,"joner101",1,"scarm101",""
"SDN197407180","19740718",0,"Thursday",0,"F","N","PHI","SDN","SAN01","carls001","freid101","dalej901","pelec901","pryop901","engeb901","","",8196,"PHI-SD","Chris Long","Chris Long","1996/12/16 10:59AM","",0,0,0,0,-1,0,0,0,185,9,8,5,18,9,1,2,10,11,"schur101","romov101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"carls001",1,"tolab101",9,"thomd001",4,"gastc101",7,"mccow101",3,"winfd001",8,"kendf101",2,"robed102",5,"herne102",6,"freid101",1,"hernj101","tomld001"
"SDN197407190","19740719",0,"Friday",0,"F","N","NYN","SDN","SAN01","matlj101","spild001","willa901","harvd901","wendh901","colon901","","",11480,"Mets/Padres","Dobrow","Dobrow","1998/06/22 6:28PM","",1,0,0,0,-1,0,0,0,130,9,4,2,4,5,0,1,5,4,"matlj101","spild001","","","harrb101",6,"garrw101",5,"jonec102",8,"staur001",9,"krane101",7,"milnj101",3,"grotj101",2,"martt102",4,"matlj101",1,"herne102",6,"clarh101",4,"gastc101",9,"colbn101",3,"winfd001",7,"grubj001",8,"kendf101",2,"robed102",5,"spild001",1,"","hardl101"
"SDN197407200","19740720",0,"Saturday",0,"F","N","NYN","SDN","SAN01","koosj001","laxtb101","harvd901","wendh901","colon901","willa901","","",31342,"Padres/Mets","Dobrow","Dobrow","1998/06/23 8:05PM","",1,0,0,0,-1,0,0,0,171,9,10,2,16,7,0,1,12,7,"koosj001","palml101","","","harrb101",6,"theog101",3,"staur001",9,"jonec102",7,"grotj101",2,"hahnd102",8,"garrw101",5,"martt102",4,"koosj001",1,"herne102",6,"morar102",4,"colbn101",7,"mccow101",3,"winfd001",8,"gastc101",9,"kendf101",2,"robed102",5,"laxtb101",1,"","romov101"
"SDN197407210","19740721",0,"Sunday",100,"F","D","NYN","SDN","SAN01","parkh101","greib101","wendh901","colon901","willa901","harvd901","","",7481,"Padres/Mets","Dobrow","Dobrow","1998/06/24 11:21AM","",1,0,0,0,-1,0,0,0,120,9,3,7,8,8,1,0,6,5,"greib101","parkh101","","","harrb101",6,"garrw101",5,"jonec102",7,"staur001",9,"krane101",3,"hodgr001",2,"hahnd102",8,"martt102",4,"parkh101",1,"herne102",6,"morar102",4,"winfd001",7,"mccow101",3,"grubj001",8,"gastc101",9,"kendf101",2,"robed102",5,"greib101",1,"mcgrt001","joner101"
"SDN197407300","19740730",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","messa101","joner101","weyel901","engeb901","pullf901","sudoe901","","",24162,"Hunter,SDN,LAN","David W. Smith","David W. Smith","1999/03/18 10:42PM","",1,0,0,0,-1,0,0,0,160,9,8,0,11,5,0,4,7,6,"messa101","joner101","","","loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"messa101",1,"herne102",6,"beckg101",4,"grubj001",8,"mccow101",3,"gastc101",9,"colbn101",7,"hiltd101",5,"bartb101",2,"joner101",1,"marsm101","johnm101"
"SDN197407310","19740731",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","rau-d101","freid101","engeb901","pullf901","sudoe901","weyel901","","",27820,"Hunter, SDN","David W. Smith","David W. Smith","1999/03/20 2:52PM","",1,0,0,0,-1,0,0,0,180,9,15,4,12,7,1,2,11,5,"rau-d101","freid101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"thomd001",5,"beckg101",4,"grubj001",8,"winfd001",7,"gastc101",9,"colbn101",3,"kendf101",2,"herne102",6,"freid101",1,"","johnm101"
"SDN197408041","19740804",1,"Sunday",100,"F","D","CIN","SDN","SAN01","normf101","joner101","pryop901","steld901","mcshj901","quicj901","","",0,"Padres/Reds","Bill Disney","Bill Disney","1997/09/17 7:40AM","",1,0,0,0,-1,0,0,0,159,9,7,2,10,11,1,3,6,11,"baned101","joner101","","","rettm101",9,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"normf101",1,"herne102",6,"beckg101",4,"lockg101",7,"winfd001",8,"gastc101",9,"colbn101",3,"kendf101",2,"hiltd101",5,"joner101",1,"baned101","romov101"
"SDN197408042","19740804",2,"Sunday",0,"F","D","CIN","SDN","SAN01","kirbc101","freid101","steld901","mcshj901","quicj901","pryop901","","",19883,"Reds/Padres","Bill Disney","Bill Disney","1997/09/18 11:24PM","",1,0,0,0,-1,0,0,0,224,14,0,1,8,8,1,0,10,11,"gerhr101","borbp101","","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"kirbc101",1,"herne102",6,"hiltd101",4,"lockg101",7,"mccow101",3,"winfd001",8,"gastc101",9,"robed102",5,"cannc101",2,"freid101",1,"borbp101","gerhr101"
"SDN197408050","19740805",0,"Monday",730,"F","N","ATL","SDN","SAN01","mortc102","spild001","mcshj901","quicj901","pryop901","steld901","","",13198,"Padres","Greg Beston","Greg Beston","1998/09/26 11:56AM","",0,0,0,0,-1,0,0,4,172,9,9,7,10,7,3,2,7,6,"leonm101","gerhr101","houst101","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"robic101",6,"casap101",2,"mortc102",1,"herne102",6,"hiltd101",4,"lockg101",9,"mccow101",3,"winfd001",8,"colbn101",7,"robed102",5,"cannc101",2,"spild001",1,"houst101","romov101"
"SDN197408060","19740806",0,"Tuesday",730,"F","N","ATL","SDN","SAN01","niekp001","greib101","quicj901","pryop901","steld901","mcshj901","","",9492,"Padres","Greg Beston","Greg Beston","1998/09/26 2:24PM","",0,0,0,0,-1,0,0,4,144,9,5,2,12,13,1,0,7,13,"niekp001","greib101","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"robic101",6,"corrv101",2,"niekp001",1,"herne102",6,"beckg101",4,"lockg101",9,"mccow101",3,"winfd001",8,"colbn101",7,"hiltd101",5,"cannc101",2,"greib101",1,"","gerhr101"
"SDN197408230","19740823",0,"Friday",730,"F","N","PIT","SDN","SAN01","reusj001","greib101","craws901","kiblj901","tatat901","rennd901","","",13443,"Padres/Pirates","Greg Beston","Greg Beston","1998/09/30 7:12PM","",0,0,0,0,-1,0,0,4,172,9,6,2,14,10,1,1,10,11,"reusj001","greib101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"herne102",6,"beckg101",4,"colbn101",3,"winfd001",7,"gastc101",9,"thomd001",8,"hiltd101",5,"cannc101",2,"greib101",1,"giusd101","laxtb101"
"SDN197408251","19740825",1,"Sunday",100,"F","D","PIT","SDN","SAN01","rookj101","joner101","kiblj901","tatat901","rennd901","craws901","","",0,"Padres/Pirates","Greg Beston","Greg Beston","1998/10/01 5:25PM","",0,0,0,0,-1,0,0,0,198,12,4,1,14,6,0,0,12,5,"rookj101","palml101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"rookj101",1,"herne102",6,"hiltd101",4,"colbn101",3,"winfd001",7,"gastc101",9,"thomd001",8,"kendf101",2,"robed102",5,"joner101",1,"giusd101","laxtb101"
"SDN197408252","19740825",2,"Sunday",0,"F","D","PIT","SDN","SAN01","demel101","freid101","tatat901","rennd901","craws901","kiblj901","","",11567,"Padres/Pirates","Greg Beston","Greg Beston","1998/10/01 7:00PM","",0,0,0,0,-1,0,0,0,177,9,10,2,12,7,0,1,10,8,"demel101","freid101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"kirke102",3,"tavef101",6,"ryanm101",2,"demel101",1,"herne102",6,"thomd001",4,"lockg101",7,"winfd001",9,"grubj001",8,"colbn101",3,"hiltd101",5,"cannc101",2,"freid101",1,"hernr102","hardl101"
"SDN197408270","19740827",0,"Tuesday",730,"F","N","SLN","SDN","SAN01","gibsb101","spild001","wendh901","harvd901","dalej901","willa901","","",9782,"SLN/SDN","M. Dehler","M. Dehler","1998/08/22 1:28PM","",0,0,0,0,-1,0,0,0,109,9,1,3,9,4,0,1,9,3,"spild001","gibsb101","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"gibsb101",1,"herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"spild001",1,"",""
"SDN197408280","19740828",0,"Wednesday",730,"F","N","SLN","SDN","SAN01","mcgll101","greib101","harvd901","dalej901","willa901","wendh901","","",9641,"SLN/SDN","M. Dehler","M. Dehler","1998/08/22 4:34PM","",0,0,0,0,-1,0,0,0,148,9,5,1,11,7,0,0,12,6,"mcgll101","greib101","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"mcgll101",1,"herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"greib101",1,"","hardl101"
"SDN197408290","19740829",0,"Thursday",730,"F","N","SLN","SDN","SAN01","curtj001","joner101","dalej901","willa901","wendh901","harvd901","","",6042,"SLN/SDN","M. Dehler","M. Dehler","1998/08/22 4:49PM","",0,0,0,0,-1,0,0,0,108,9,3,1,8,1,0,1,6,2,"curtj001","hardl101","","","brocl102",7,"sizet101",4,"smitr101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"godbd101",9,"tysom101",6,"curtj001",1,"herne102",6,"beckg101",4,"colbn101",3,"winfd001",9,"gastc101",7,"thomd001",8,"hiltd101",5,"kendf101",2,"joner101",1,"","hardl101"
"SDN197408301","19740830",1,"Friday",600,"F","N","CHN","SDN","SAN01","dettt101","freid101","froeb901","rungp901","varge901","olsea901","","",0,"Padres/Cubs","Greg Beston","Greg Beston","1998/10/03 10:57AM","",0,0,0,0,-1,0,1,1,187,12,5,1,8,7,0,0,5,9,"fraik101","freid101","","","tyroj101",5,"lacop101",9,"mondr001",8,"thora001",3,"wardc101",7,"kessd101",6,"mittg101",2,"sperr101",4,"dettt101",1,"thomd001",8,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"hiltd101",5,"robed102",6,"cannc101",2,"freid101",1,"zamoo101","gerhr101"
"SDN197408302","19740830",2,"Friday",942,"F","N","CHN","SDN","SAN01","stons101","palml101","rungp901","varge901","olsea901","froeb901","","",8773,"Padres/Cubs","Greg Beston","Greg Beston","1998/10/03 11:47AM","",0,0,0,0,-1,0,0,4,178,10,4,3,5,10,1,2,9,10,"larod101","johnm101","toddj102","","grabb101",6,"cardj101",7,"lacop101",9,"thora001",3,"moraj101",8,"stelr101",2,"fanzc101",5,"sperr101",4,"stons101",1,"grubj001",8,"thomd001",4,"lockg101",7,"mccow101",3,"winfd001",9,"hiltd101",5,"kendf101",2,"robed102",6,"palml101",1,"toddj102","gerhr101"
"SDN197409010","19740901",0,"Sunday",100,"F","D","CHN","SDN","SAN01","reusr001","spild001","varge901","olsea901","froeb901","rungp901","","",7128,"Padres/Cubs","Greg Beston","Greg Beston","1998/10/03 2:01PM","",0,0,68,0,-1,0,1,1,153,9,4,1,10,6,0,1,11,8,"reusr001","spild001","zamoo101","","grabb101",4,"lacop101",9,"mondr001",8,"thora001",3,"wardc101",7,"madlb001",5,"mittg101",2,"sperr101",6,"reusr001",1,"grubj001",8,"thomd001",4,"lockg101",7,"mccow101",3,"winfd001",9,"hiltd101",5,"kendf101",2,"robed102",6,"spild001",1,"zamoo101","hardl101"
"SDN197409110","19740911",0,"Wednesday",730,"F","N","HOU","SDN","SAN01","wilsd102","spild001","steld901","mcshj901","pelec901","pryop901","","",2356,"Padres/Heiling","Greg Beston","Greg Beston","1998/10/05 7:12PM","",0,0,0,0,-1,0,0,4,106,9,0,2,3,4,1,1,5,3,"spild001","wilsd102","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"bussr101",5,"howaw101",7,"milbl001",4,"wilsd102",1,"herne102",6,"clarh101",4,"turnj101",7,"grubj001",8,"ellir101",9,"iviem101",3,"hiltd101",5,"kendf101",2,"spild001",1,"delor101",""
"SDN197409120","19740912",0,"Thursday",730,"F","N","HOU","SDN","SAN01","grift101","greib101","mcshj901","pelec901","pryop901","steld901","","",2471,"Padres/Heiling","Greg Beston","Greg Beston","1998/10/05 7:36PM","",0,0,0,0,-1,0,0,4,112,9,1,4,6,7,1,2,6,4,"greib101","grift101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"bussr101",5,"helmt101",4,"howaw101",7,"grift101",1,"herne102",6,"beckg101",4,"turnj101",7,"grubj001",8,"ellir101",9,"iviem101",3,"hiltd101",5,"kendf101",2,"greib101",1,"forsk001",""
"SDN197409130","19740913",0,"Friday",730,"F","N","ATL","SDN","SAN01","caprb101","joner101","pelec901","pryop901","steld901","mcshj901","","",6537,"Padres","Greg Beston","Greg Beston","1998/10/06 6:48PM","",0,0,0,0,-1,0,0,4,139,9,9,0,9,6,0,1,11,5,"caprb101","joner101","","","evand001",5,"perem101",4,"baked002",8,"johnd105",3,"murri101",9,"lum-m101",7,"corrv101",2,"fostl101",6,"caprb101",1,"scotj102",9,"clarh101",4,"turnj101",7,"grubj001",8,"iviem101",3,"hiltd101",5,"kendf101",2,"almob001",6,"joner101",1,"","hardl101"
"SDN197409140","19740914",0,"Saturday",730,"F","N","ATL","SDN","SAN01","mortc102","freid101","pryop901","steld901","mcshj901","pelec901","","",17213,"Padres","Greg Beston","Greg Beston","1998/10/06 7:05PM","",0,0,0,0,-1,0,0,4,176,9,7,3,10,11,1,2,13,10,"mortc102","freid101","","","evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"lum-m101",9,"johnd105",3,"corrv101",2,"fostl101",6,"mortc102",1,"grubj001",8,"clarh101",4,"colbn101",7,"mccow101",3,"winfd001",9,"hiltd101",5,"kendf101",2,"almob001",6,"freid101",1,"leonm101","gerhr101"
"SDN197409150","19740915",0,"Sunday",100,"F","D","ATL","SDN","SAN01","niekp001","mcinj101","steld901","mcshj901","pelec901","pryop901","","",6003,"Padres","Greg Beston","Greg Beston","1998/10/06 8:06PM","",0,0,0,0,-1,0,0,0,121,9,3,1,7,7,0,0,5,7,"niekp001","mcinj101","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"corrv101",2,"fostl101",6,"niekp001",1,"tolab101",9,"clarh101",4,"colbn101",3,"grubj001",8,"winfd001",7,"hiltd101",5,"cannc101",2,"almob001",6,"mcinj101",1,"","joner101"
"SDN197409160","19740916",0,"Monday",730,"F","N","CIN","SDN","SAN01","kirbc101","spild001","colon901","willb901","davis901","gormt101","","",5467,"Reds/Padres","Bill Disney","Bill Disney","1997/10/04 6:56AM","",1,0,0,0,-1,0,0,4,160,9,9,2,13,8,0,0,11,7,"kirbc101","spild001","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"kirbc101",1,"tolab101",9,"beckg101",4,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",5,"cannc101",2,"herne102",6,"spild001",1,"eastr101","tomld001"
"SDN197409170","19740917",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","billj101","greib101","willb901","davis901","gormt101","colon901","","",6428,"Reds","Bill Disney","Bill Disney","1997/10/05 2:02PM","",1,0,0,0,-1,0,0,4,127,9,1,6,6,9,0,0,9,5,"greib101","billj101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"billj101",1,"tolab101",9,"beckg101",4,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",5,"kendf101",2,"herne102",6,"greib101",1,"eastr101",""
"SDN197409180","19740918",0,"Wednesday",730,"F","N","CIN","SDN","SAN01","gulld101","joner101","davis901","gormt101","colon901","willb901","","",33237,"Reds/Padres","Bill Disney","Bill Disney","1997/10/05 3:01PM","",1,0,0,0,-1,0,0,4,143,9,5,6,11,4,1,0,7,4,"joner101","carrc103","hardl101","","rosep001",7,"rettm101",9,"concd001",6,"bencj101",2,"peret001",3,"fostg001",8,"knigr001",5,"chand101",4,"gulld101",1,"herne102",6,"beckg101",4,"grubj001",8,"colbn101",3,"winfd001",9,"ellir101",7,"thomd001",5,"kendf101",2,"joner101",1,"carrc103","hardl101"
"SDN197409240","19740924",0,"Tuesday",735,"F","N","SFN","SDN","SAN01","dacqj101","gerhr101","pullf901","sudoe901","weyel901","engeb901","","",2654,"Padres","Greg Beston","Greg Beston","1998/10/06 8:29PM","",0,0,0,0,-1,0,0,4,125,9,2,3,11,4,1,1,6,5,"gerhr101","sosae101","joner101","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"speic001",6,"rudok101",2,"dacqj101",1,"herne102",6,"scotj102",8,"turnj101",7,"mccow101",3,"winfd001",9,"thomd001",4,"hiltd101",5,"kendf101",2,"gerhr101",1,"laveg001","joner101"
"SDN197409250","19740925",0,"Wednesday",730,"F","N","SFN","SDN","SAN01","caldm001","mcinj101","sudoe901","weyel901","engeb901","pullf901","","",5070,"Padres","Greg Beston","Greg Beston","1998/10/07 4:49PM","",0,0,0,0,-1,0,0,4,130,9,2,3,5,8,2,2,5,9,"hardl101","caldm001","greib101","","maddg001",8,"philm101",6,"thomg101",9,"mattg001",7,"goode101",3,"millb107",5,"redmg101",4,"raded101",2,"caldm001",1,"herne102",6,"scotj102",8,"ellir101",7,"colbn101",3,"winfd001",9,"thomd001",4,"hiltd101",5,"cannc101",2,"mcinj101",1,"metzb101","greib101"
"SDN197409260","19740926",0,"Thursday",0,"F","N","LAN","SDN","SAN01","rau-d101","freid101","weyel901","engeb901","pullf901","sudoe901","","",7794,"Hunter, SDN","David W. Smith","David W. Smith","1999/03/21 2:08PM","",1,0,0,0,-1,0,0,0,175,10,5,2,8,7,1,2,10,6,"marsm101","joner101","","","lacyl001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",2,"craww101",9,"cey-r001",5,"russb001",6,"rau-d101",1,"tolab101",9,"beckg101",4,"grubj001",8,"colbn101",3,"winfd001",7,"thomd001",5,"herne102",6,"cannc101",2,"freid101",1,"marsm101","hardl101"
"SDN197409270","19740927",0,"Friday",0,"F","N","LAN","SDN","SAN01","suttd001","spild001","engeb901","pullf901","sudoe901","weyel901","","",14253,"Hunter","David W. Smith","David W. Smith","1998/12/21 3:40PM","",1,0,0,0,-1,0,0,0,120,9,2,3,6,6,3,0,4,5,"spild001","brewj102","","","lacyl001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"herne102",6,"tolab101",9,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",4,"hiltd101",5,"cannc101",2,"spild001",1,"brewj102",""
"SDN197409280","19740928",0,"Saturday",0,"F","N","LAN","SDN","SAN01","messa101","greib101","pullf901","sudoe901","weyel901","engeb901","","",41055,"Hunter","David W. Smith","David W. Smith","1998/09/09 10:53AM","",1,0,0,0,-1,0,0,0,151,9,5,2,12,5,0,0,8,4,"messa101","greib101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"herne102",6,"tolab101",9,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",4,"hiltd101",5,"cannc101",2,"greib101",1,"marsm101","tomld001"
