"NYN200804260","20080426",0,"Saturday",110,"F","D","ATL","NYN","NYC17","hudst001","mainj001","vanol901","everm901","dimum901","mcclt901","","",51339,"","","","","",1,1,60,5,18,0,0,2,176,9,3,4,6,9,1,0,6,8,"mainj001","hudst001","wagnb001","","blang001",7,"kotsm001",8,"johnk003",4,"teixm001",3,"mccab002",2,"franj004",9,"pradm001",5,"lillb001",6,"hudst001",1,"reyej001",6,"chave002",7,"wrigd002",5,"beltc001",8,"churr001",9,"delgc001",3,"easld001",4,"molig002",2,"mainj001",1,"campj002","wagnb001"
"NYN200804270","20080427",0,"Sunday",110,"F","D","ATL","NYN","NYC17","smolj001","figun001","everm901","dimum901","mcclt901","vanol901","","",53487,"","","","","",1,1,54,6,7,0,0,0,166,9,3,6,9,12,0,0,8,8,"figun001","smolj001","wagnb001","","johnk003",4,"blang001",7,"franj004",9,"teixm001",3,"mccab002",2,"kotsm001",8,"pradm001",5,"lillb001",6,"smolj001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"churr001",9,"delgc001",3,"casar001",2,"chave002",7,"figun001",1,"resoc001","wagnb001"
"NYN200804290","20080429",0,"Tuesday",711,"F","N","PIT","NYN","NYC17","sneli001","santj003","wendh902","hudsm901","marsr901","knigb901","","",46982,"","","","","",1,1,55,3,15,0,0,0,234,11,4,5,8,9,1,1,11,12,"sosaj002","vanbj001","","","mclon001",8,"gomec001",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"laroa001",3,"bautj002",5,"paulr001",2,"sneli001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"churr001",9,"delgc001",3,"casar001",2,"chave002",7,"santj003",1,"vanbj001","sosaj002"
"NYN200804300","20080430",0,"Wednesday",150,"F","D","PIT","NYN","NYC17","gorzt001","pereo002","hudsm901","marsr901","knigb901","wendh902","","",46788,"","","","","",1,1,55,3,18,0,0,2,175,9,13,1,12,2,0,3,8,10,"gorzt001","pereo002","","","mclon001",8,"sancf001",4,"bay-j001",7,"doumr001",2,"nadyx001",9,"laroa001",3,"bautj002",5,"gomec001",6,"gorzt001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"churr001",9,"delgc001",3,"pagaa001",7,"molig002",2,"pereo002",1,"meeke001","heila001"
"NYN200805101","20080510",1,"Saturday",111,"F","D","CIN","NYN","NYC17","belim001","santj003","kulpr901","beald901","scotd901","iassd901","","",55186,"","","","","",1,1,62,5,8,0,0,2,192,9,6,12,15,12,1,0,10,4,"santj003","belim001","","","pattc001",8,"freer001",7,"grifk002",9,"philb001",4,"vottj001",3,"encae001",5,"keppj001",6,"rossd001",2,"belim001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"churr001",9,"aloum001",7,"delgc001",3,"schnb001",2,"santj003",1,"affej001","sosaj002"
"NYN200805102","20080510",2,"Saturday",730,"F","N","CIN","NYN","NYC17","arrob001","pelfm001","drakr901","scotd901","iassd901","beald901","","",47673,"","","","","",1,1,63,4,11,0,0,0,163,9,7,1,14,4,1,2,11,5,"arrob001","pelfm001","","","freer001",8,"hairj002",4,"grifk002",9,"encae001",5,"dunna001",7,"keppj001",6,"hatts001",3,"bakop001",2,"arrob001",1,"reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"delgc001",3,"easld001",4,"andem003",7,"castr002",2,"pelfm001",1,"cordf002","sosaj002"
"NYN200805110","20080511",0,"Sunday",110,"F","D","CIN","NYN","NYC17","cuetj001","pereo002","scotd901","iassd901","kulpr901","drakr901","","",49264,"","","","","",1,1,61,5,16,0,0,2,191,9,3,8,7,14,0,0,8,8,"pereo002","cuetj001","","","freer001",8,"vottj001",3,"grifk002",9,"philb001",4,"encae001",5,"dunna001",7,"keppj001",6,"bakop001",2,"cuetj001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"churr001",9,"aloum001",7,"delgc001",3,"schnb001",2,"pereo002",1,"weatd001","felip002"
"NYN200805120","20080512",0,"Monday",711,"F","N","WAS","NYN","NYC17","pereo001","figun001","eddid901","barrt901","demud901","barkl901","","",45321,"","","","","",1,1,54,5,20,0,0,0,195,9,10,4,10,12,0,2,11,11,"pereo001","figun001","","","lopef001",4,"guzmc001",6,"zimmr001",5,"johnn001",3,"milll002",8,"keara001",9,"mackr001",7,"florj002",2,"pereo001",1,"reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"easld001",4,"schnb001",2,"figun001",1,"rives001","wagnb001"
"NYN200805130","20080513",0,"Tuesday",710,"F","N","WAS","NYN","NYC17","lannj001","mainj001","barrt901","demud901","barkl901","eddid901","","",46618,"","","","","",1,1,66,5,15,0,0,2,168,9,3,6,4,14,1,2,7,9,"mainj001","lannj001","wagnb001","","lopef001",4,"guzmc001",6,"zimmr001",5,"johnn001",3,"milll002",8,"keara001",9,"dukee001",7,"nievw001",2,"lannj001",1,"reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"easld001",4,"schnb001",2,"mainj001",1,"hanrj001","wagnb001"
"NYN200805140","20080514",0,"Wednesday",712,"F","N","WAS","NYN","NYC17","reddt001","vargc001","demud901","barkl901","eddid901","barrt901","","",48529,"","","","","",1,1,59,5,11,0,0,0,184,9,5,3,6,6,0,0,4,5,"reddt001","vargc001","raucj001","","lopef001",4,"guzmc001",6,"zimmr001",5,"boona001",3,"keara001",9,"dukee001",8,"penaw001",7,"florj002",2,"reddt001",1,"reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"schnb001",2,"easld001",4,"vargc001",1,"raucj001","felip002"
"NYN200805150","20080515",0,"Thursday",110,"F","D","WAS","NYN","NYC17","bergj001","pelfm001","barkl901","eddid901","barrt901","demud901","","",51769,"","","","","",1,1,69,6,8,0,0,2,142,9,1,0,4,5,2,0,7,6,"bergj001","pelfm001","raucj001","","lopef001",4,"guzmc001",6,"zimmr001",5,"boona001",3,"milll002",8,"keara001",9,"mackr001",7,"florj002",2,"bergj001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"churr001",9,"delgc001",3,"castr002",2,"andem003",7,"pelfm001",1,"raucj001","wisem001"
"NYN200805260","20080526",0,"Monday",711,"F","N","FLO","NYN","NYC17","nolar001","pelfm001","westj901","rapue901","drakr901","buckc901","","",51489,"","","","","",1,1,70,8,13,0,0,2,179,9,7,3,10,9,0,1,10,7,"nolar001","pelfm001","","","ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"gonzl001",7,"tream001",2,"jonej003",8,"nolar001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"schnb001",2,"evann001",7,"chave002",9,"pelfm001",1,"nelsj002","smitj002"
"NYN200805270","20080527",0,"Tuesday",712,"F","N","FLO","NYN","NYC17","milla002","santj003","rapue901","drakr901","buckc901","westj901","","",47093,"","","","","",1,1,74,6,10,2,4,0,170,9,3,5,9,10,0,1,9,10,"santj003","milla002","wagnb001","","ramih003",6,"hermj001",9,"cantj001",5,"jacom001",3,"uggld001",4,"gonzl001",7,"tream001",2,"rossc001",8,"milla002",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"easld001",3,"tatif001",9,"castr002",2,"evann001",7,"santj003",1,"lindm001","wagnb001"
"NYN200805280","20080528",0,"Wednesday",711,"F","N","FLO","NYN","NYC17","olses001","pereo002","drakr901","buckc901","westj901","rapue901","","",47769,"","","","","",1,1,65,8,7,0,0,2,219,12,6,7,5,12,1,0,3,10,"sancd001","millj002","","","ramih003",6,"jonej003",7,"cantj001",5,"helmw001",3,"uggld001",4,"rossc001",9,"rabem001",2,"ameza001",8,"olses001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"easld001",3,"tatif001",9,"castr002",2,"evann001",7,"pereo002",1,"millj002","sancd001"
"NYN200805290","20080529",0,"Thursday",712,"F","N","LAN","NYN","NYC17","pennb002","vargc001","welkb901","guccc901","welkt901","meric901","","",52886,"","","","","",1,1,76,2,10,0,0,1,184,9,4,8,7,13,2,0,3,8,"vargc001","pennb002","","","pierj002",7,"ethia001",9,"martr004",2,"kentj001",4,"lonej001",3,"kempm001",8,"dewib001",5,"mazal001",6,"pennb002",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"chave002",9,"schnb001",2,"vargc001",1,"wadec001","smitj002"
"NYN200805300","20080530",0,"Friday",710,"F","N","LAN","NYN","NYC17","kersc001","mainj001","guccc901","welkt901","meric901","welkb901","","",52176,"","","","","",1,1,72,8,17,0,0,0,190,9,9,5,12,7,0,0,2,11,"parkc002","heila001","","","pierj002",7,"kempm001",8,"kentj001",4,"lonej001",3,"martr004",2,"ethia001",9,"dewib001",5,"mazal001",6,"kersc001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"tatif001",9,"castr002",2,"delgc001",3,"evann001",7,"mainj001",1,"saitt001","munic001"
"NYN200805310","20080531",0,"Saturday",357,"F","D","LAN","NYN","NYC17","billc001","pelfm001","welkt901","meric901","welkb901","guccc901","","",53528,"","","","","",1,1,73,8,11,0,0,0,168,9,2,3,7,8,1,1,5,11,"sancd001","broxj001","wagnb001","","pierj002",7,"kempm001",8,"kentj001",4,"lonej001",3,"martr004",2,"ethia001",9,"dewib001",5,"mazal001",6,"billc001",1,"reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"delgc001",3,"easld001",4,"schnb001",2,"tatif001",7,"pelfm001",1,"beimj001","wagnb001"
"NYN200806010","20080601",0,"Sunday",810,"F","N","LAN","NYN","NYC17","kuroh001","santj003","meric901","welkb901","guccc901","welkt901","","",50263,"","","","","",1,1,78,3,12,0,0,2,175,9,1,6,6,10,1,0,6,8,"santj003","kuroh001","","","pierj002",7,"kempm001",8,"kentj001",4,"lonej001",3,"martr004",2,"yound004",9,"dewib001",5,"mazal001",6,"kuroh001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"churr001",9,"schnb001",2,"chave002",7,"santj003",1,"wadec001","felip002"
"NYN200806100","20080610",0,"Tuesday",711,"F","N","ARI","NYN","NYC17","owinm001","mainj001","joycj901","nelsj901","johna901","tscht901","","",45808,"","","","","",1,1,90,8,15,0,0,2,198,9,9,5,12,11,1,0,7,8,"qualc001","smitj002","","","younc004",8,"drews001",6,"hudso001",4,"jackc002",3,"reynm001",5,"snydc002",2,"uptoj001",9,"salaj002",7,"owinm001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"schnb001",2,"chave002",9,"mainj001",1,"lyonb003","heila001"
"NYN200806110","20080611",0,"Wednesday",711,"F","N","ARI","NYN","NYC17","webbb001","pelfm001","nelsj901","johna901","tscht901","joycj901","","",46503,"","","","","",1,1,83,3,11,0,0,2,234,13,3,5,10,8,2,0,7,6,"vargc001","gonze001","","","younc004",8,"drews001",6,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"snydc002",2,"salaj002",9,"webbb001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"andem003",7,"schnb001",2,"chave002",9,"pelfm001",1,"gonze001","vargc001"
"NYN200806120","20080612",0,"Thursday",111,"F","D","ARI","NYN","NYC17","hared001","santj003","johna901","tscht901","joycj901","nelsj901","","",47042,"","","","","",1,1,80,4,18,0,0,1,216,10,5,4,8,11,0,0,10,11,"lyonb003","heila001","","","younc004",8,"ojeda001",6,"hudso001",4,"jackc002",3,"reynm001",5,"uptoj001",9,"burkc001",7,"montm001",2,"hared001",1,"reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"delgc001",3,"easld001",4,"castr002",2,"tatif001",7,"santj003",1,"lyonb003","heila001"
"NYN200806130","20080613",0,"Friday",711,"F","N","TEX","NYN","NYC17","felds001","pereo002","reilm901","davib902","marqa901","fleta901","","",49880,"","","","","",1,1,74,8,11,0,0,2,172,9,1,7,3,9,2,0,6,5,"pereo002","felds001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",9,"murpd005",7,"shelc001",3,"saltj001",2,"durag001",5,"felds001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"andem003",7,"schnb001",2,"chave002",9,"pereo002",1,"tejer001","sancd001"
"NYN200806151","20080615",1,"Sunday",110,"F","D","TEX","NYN","NYC17","millk004","mainj001","marqa901","beald901","fleta901","reilm901","","",0,"","","","","",1,1,76,4,9,2,2,0,203,9,8,7,11,11,1,0,3,10,"millk004","mainj001","wilsc004","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",9,"murpd005",7,"cataf001",3,"lairg001",2,"vazqr001",5,"millk004",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"nixot001",9,"schnb001",2,"chave002",7,"mainj001",1,"wilsc004","heila001"
"NYN200806152","20080615",2,"Sunday",511,"F","N","TEX","NYN","NYC17","gabbk001","martp001","davib902","fleta901","reilm901","beald901","","",55438,"","","","","",1,1,80,6,7,0,0,2,166,9,2,4,6,13,0,1,5,12,"martp001","gabbk001","wagnb001","","kinsi001",4,"cataf001",3,"younm003",6,"hamij003",8,"murpd005",7,"byrdm001",9,"saltj001",2,"vazqr001",5,"gabbk001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"easld001",7,"delgc001",3,"castr002",2,"tatif001",9,"martp001",1,"mathd001","wagnb001"
"NYN200806230","20080623",0,"Monday",710,"F","N","SEA","NYN","NYC17","hernf002","santj003","gibsg901","rungb901","barrs901","relic901","","",49789,"","","","","",1,1,80,8,10,0,0,0,159,9,5,2,8,4,0,1,5,4,"rowlr002","santj003","rhoda001","","suzui001",9,"lopej003",4,"ibanr001",7,"belta001",5,"sexsr001",3,"betay001",6,"clemj001",2,"bloow001",8,"hernf002",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"nixot001",7,"castr002",2,"chave002",9,"santj003",1,"rhoda001","sancd001"
"NYN200806240","20080624",0,"Tuesday",710,"F","N","SEA","NYN","NYC17","dickr001","pereo002","rungb901","barrs901","relic901","gibsg901","","",49386,"","","","","",1,1,77,1,17,0,0,2,165,9,11,0,15,8,1,1,7,9,"dickr001","pereo002","","","suzui001",9,"lopej003",4,"ibanr001",7,"belta001",5,"sexsr001",3,"betay001",6,"johjk001",2,"bloow001",8,"dickr001",1,"reyej001",6,"castl001",4,"beltc001",8,"delgc001",3,"nixot001",7,"tatif001",5,"schnb001",2,"chave002",9,"pereo002",1,"lowem002","felip002"
"NYN200806250","20080625",0,"Wednesday",710,"F","N","SEA","NYN","NYC17","batim001","mainj001","barrs901","relic901","gibsg901","rungb901","","",52154,"","","","","",1,1,78,1,11,0,0,0,145,9,2,8,6,5,1,0,8,5,"mainj001","batim001","","","suzui001",9,"lopej003",4,"ibanr001",7,"belta001",5,"reedj004",8,"sexsr001",3,"clemj001",2,"bloow001",6,"batim001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"andem003",7,"schnb001",2,"mainj001",1,"morrb001","sancd001"
"NYN200806272","20080627",2,"Friday",810,"F","N","NYA","NYN","NYC17","ponss001","martp001","vanol901","estam901","dimum901","mcclt901","","",56308,"","","","","",1,1,82,6,8,0,0,0,191,9,9,0,11,8,0,0,11,11,"ponss001","martp001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"cabrm002",8,"molij001",2,"ponss001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"nixot001",7,"castr002",2,"chave002",9,"martp001",1,"igawk001","wagnb001"
"NYN200806280","20080628",0,"Saturday",421,"F","D","NYA","NYN","NYC17","petta001","santj003","everm901","dimum901","mcclt901","vanol901","","",56172,"","","","","",1,1,82,8,16,0,0,0,180,9,3,2,5,6,0,1,8,5,"petta001","santj003","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"posaj001",2,"canor001",4,"cabrm002",8,"petta001",1,"reyej001",6,"easld001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"phila001",7,"castr002",2,"santj003",1,"rivem002","sancd001"
"NYN200806290","20080629",0,"Sunday",111,"F","D","NYA","NYN","NYC17","rasnd001","pereo002","dimum901","estam901","vanol901","everm901","","",56277,"","","","","",1,1,88,8,11,0,0,2,180,9,1,3,4,12,0,1,4,11,"pereo002","rasnd001","wagnb001","","damoj001",7,"jeted001",6,"rodra001",5,"posaj001",3,"betew001",4,"cabrm002",8,"molij001",2,"chrij003",9,"rasnd001",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"churr001",9,"chave002",7,"schnb001",2,"pereo002",1,"ramie003","wagnb001"
"NYN200807080","20080708",0,"Tuesday",711,"F","N","SFN","NYN","NYC17","linct001","pelfm001","drecb901","cuzzp901","davig901","gormb901","","",48887,"","","","","",1,1,82,8,13,0,0,2,158,9,0,7,3,14,0,1,5,6,"pelfm001","linct001","","","lewif001",7,"durhr001",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"vizqo001",6,"linct001",1,"reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"easld001",4,"delgc001",3,"tatif001",7,"schnb001",2,"pelfm001",1,"corrk001","smitj002"
"NYN200807090","20080709",0,"Wednesday",710,"F","N","SFN","NYN","NYC17","sancj002","santj003","cuzzp901","davig901","gormb901","drecb901","","",48896,"","","","","",1,1,79,2,12,0,0,0,162,9,0,5,3,9,2,0,6,10,"santj003","sancj002","","","lewif001",7,"durhr001",4,"winnr001",9,"molib001",2,"rowaa001",8,"aurir001",3,"castj005",5,"burre001",6,"sancj002",1,"reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"easld001",4,"delgc001",3,"tatif001",7,"castr002",2,"santj003",1,"romos001","smitj002"
"NYN200807100","20080710",0,"Thursday",110,"F","D","SFN","NYN","NYC17","zitob001","mainj001","davig901","gormb901","drecb901","cuzzp901","","",48755,"","","","","",1,1,82,3,14,0,0,2,190,9,3,7,3,9,2,0,6,12,"schos001","romos001","","","lewif001",7,"burre001",6,"winnr001",9,"rowaa001",8,"bowkj001",3,"alfoe002",2,"castj005",5,"denkt001",4,"zitob001",1,"reyej001",6,"reyea003",4,"wrigd002",5,"beltc001",8,"tatif001",9,"delgc001",3,"evann001",7,"schnb001",2,"mainj001",1,"matoo001","wagnb001"
"NYN200807110","20080711",0,"Friday",711,"F","N","COL","NYN","NYC17","cooka002","pereo002","welkb901","meric901","hudsm901","cousd901","","",49016,"","","","","",1,1,79,8,11,0,0,0,172,9,1,2,3,7,2,0,10,7,"felip002","bucht001","wagnb001","","tavew001",8,"barmc001",6,"hollm001",7,"atkig001",5,"iannc001",2,"bakej001",3,"hawpb001",9,"nix-j001",4,"cooka002",1,"reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"easld001",4,"delgc001",3,"tatif001",7,"schnb001",2,"pereo002",1,"bucht001","wagnb001"
"NYN200807120","20080712",0,"Saturday",358,"F","D","COL","NYN","NYC17","jimeu001","martp001","meric901","hudsm901","cousd901","welkb901","","",54137,"","","","","",1,1,82,8,18,0,0,1,163,9,0,3,1,8,0,0,4,11,"munic001","jimeu001","wagnb001","","podss001",8,"barmc001",6,"hollm001",7,"atkig001",5,"hawpb001",9,"iannc001",2,"bakej001",3,"quino001",4,"jimeu001",1,"reyej001",6,"reyea003",4,"wrigd002",5,"beltc001",8,"tatif001",7,"delgc001",3,"chave002",9,"schnb001",2,"martp001",1,"grilj001","wagnb001"
"NYN200807130","20080713",0,"Sunday",811,"F","N","COL","NYN","NYC17","redmm002","pelfm001","hudsm901","welkb901","meric901","estam901","","",51293,"","","","","",1,1,77,5,15,0,0,2,154,9,0,7,7,11,0,0,5,4,"pelfm001","redmm002","","","podss001",8,"barmc001",6,"hollm001",7,"hawpb001",9,"atkig001",5,"koshj001",3,"torry001",2,"quino001",4,"redmm002",1,"reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"easld001",4,"delgc001",3,"tatif001",9,"castr002",2,"pelfm001",1,"fuenb001","smitj002"
"NYN200807220","20080722",0,"Tuesday",710,"F","N","PHI","NYN","NYC17","blanj001","santj003","cousd901","herna901","coope901","fostm901","","",55081,"","","","","",1,1,81,6,9,0,0,0,193,9,8,6,13,10,0,0,7,8,"durbc001","smitj002","lidgb001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"wertj001",9,"felip001",5,"victs001",8,"ruizc001",2,"blanj001",1,"reyej001",6,"chave002",9,"wrigd002",5,"beltc001",8,"delgc001",3,"easld001",4,"andem003",7,"castr002",2,"santj003",1,"lidgb001","heila001"
"NYN200807230","20080723",0,"Wednesday",711,"F","N","PHI","NYN","NYC17","myerb001","mainj001","herna901","coope901","fostm901","cousd901","","",53444,"","","","","",1,1,78,8,15,0,0,0,166,9,3,6,6,10,1,0,5,13,"mainj001","madsr001","wagnb001","","rollj001",6,"utlec001",4,"burrp001",7,"howar001",3,"dobbg001",5,"victs001",8,"jenkg001",9,"ruizc001",2,"myerb001",1,"reyej001",6,"chave002",9,"wrigd002",5,"delgc001",3,"beltc001",8,"andem003",7,"easld001",4,"schnb001",2,"mainj001",1,"condc001","wagnb001"
"NYN200807240","20080724",0,"Thursday",1210,"F","D","PHI","NYN","NYC17","moyej001","pereo002","coope901","fostm901","cousd901","herna901","","",50962,"","","","","",1,1,74,1,15,0,0,0,138,9,1,3,7,4,0,0,8,4,"heila001","romej001","wagnb001","","brune001",6,"utlec001",4,"burrp001",7,"howar001",3,"wertj001",9,"victs001",8,"felip001",5,"costc001",2,"moyej001",1,"reyej001",6,"evann001",7,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",9,"easld001",4,"castr002",2,"pereo002",1,"romej001","wagnb001"
