"CHN194108060","19410806",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","sewer101","prest101","balll901","barla901","(none)","pineb101","","",5574,"109,67,111,137,140","Dick Cramer","Dick Cramer","2017/09/19 9:00PM","",0,0,0,0,-1,0,0,0,131,9,13,3,13,9,1,2,9,6,"sewer101","prest101","","","handl101",5,"vauga101",6,"ellib103",9,"flete101",3,"vanrm101",7,"dimav101",8,"marts103",4,"davis101",2,"sewer101",1,"hacks101",5,"galaa101",7,"mccuc101",2,"nichb101",9,"dahlb101",3,"dalld101",8,"stril101",4,"sturb101",6,"prest101",1,"","pagev101"
"CHN194108090","19410809",0,"Saturday",0,"F","D","CIN","CHN","CHI11","ridde101","olsev101","mageg901","dunnt901","(none)","stewb901","","",7476,"523","DWV","DWV","2015/01/26 4:10PM","",1,0,80,0,-1,4,1,1,115,9,7,2,12,8,2,2,6,10,"ridde101","olsev101","","","joose101",6,"mccom101",7,"werbb101",5,"mccof101",3,"koy-e101",9,"crafh101",8,"freyl101",4,"lombe101",2,"ridde101",1,"hacks101",5,"stril101",4,"dalld101",8,"nichb101",9,"dahlb101",3,"cavap101",7,"mccuc101",2,"sturb101",6,"olsev101",1,"","prest101"
"CHN194108100","19410810",0,"Sunday",0,"F","D","CIN","CHN","CHI11","vandj101","rootc101","dunnt901","stewb901","(none)","mageg901","","",18739,"523","DWV","DWV","2015/01/27 11:22AM","",1,0,0,0,-1,4,1,1,111,9,3,1,11,7,0,2,11,6,"vandj101","rootc101","","","joose101",6,"mccom101",7,"lukoe101",9,"mccof101",3,"freyl101",4,"crafh101",8,"mattb101",5,"lombe101",2,"vandj101",1,"hacks101",5,"stril101",4,"dalld101",8,"nichb101",9,"dahlb101",3,"leibh101",7,"mccuc101",2,"sturb101",6,"rootc101",1,"",""
"CHN194108300","19410830",0,"Saturday",0,"F","D","PIT","CHN","CHI11","sewer101","ericp101","barrg901","searz901","(none)","jordl901","","",6777,"140,67,109,111","Dick Cramer","Dick Cramer","2017/10/05 8:00AM","",0,0,0,0,-1,0,0,0,168,9,1,4,6,11,3,0,5,7,"ericp101","sewer101","","","handl101",5,"andea102",6,"ellib103",9,"stewb101",7,"flete101",3,"dimav101",8,"marts103",4,"lopea102",2,"sewer101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"sturb101",6,"ericp101",1,"klinb101",""
"CHN194108310","19410831",0,"Sunday",0,"F","D","PIT","CHN","CHI11","butcm101","passc101","searz901","jordl901","(none)","barrg901","","",0,"156,209,111,137,140","Dick Cramer","Dick Cramer","2017/10/06 8:00AM","",0,0,0,0,-1,0,0,0,0,9,4,3,9,11,2,1,8,5,"butcm101","passc101","","","handl101",5,"marts103",4,"ellib103",9,"stewb101",7,"flete101",3,"dimav101",8,"lopea102",2,"andea102",6,"butcm101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"sturb101",6,"passc101",1,"",""
"CHN194109011","19410901",1,"Monday",0,"F","D","CIN","CHN","CHI11","derrp101","mootj101","jordl901","barrg901","(none)","searz901","","",0,"523","DWV","DWV","2015/01/27 11:36AM","",1,0,70,0,-1,4,1,1,110,9,2,1,6,6,1,0,5,6,"derrp101","mootj101","","","joose101",6,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"gleej101",9,"crafh101",8,"derrp101",1,"hacks101",5,"stril101",4,"cavap101",9,"dahlb101",3,"dalld101",7,"gilbc101",8,"mccuc101",2,"sturb101",6,"mootj101",1,"",""
"CHN194109012","19410901",2,"Monday",0,"F","D","CIN","CHN","CHI11","vandj101","eavev101","barrg901","searz901","(none)","jordl901","","",25107,"523","DWV","DWV","2015/01/27 11:59AM","",1,0,0,0,-1,0,0,0,145,10,4,5,5,13,1,0,4,14,"prest101","beggj101","","","joose101",6,"koy-e101",7,"freyl101",4,"mccof101",3,"werbb101",5,"westd101",2,"gleej101",9,"crafh101",8,"vandj101",1,"hacks101",5,"cavap101",9,"olseb101",8,"dahlb101",3,"scheb101",2,"dalld101",7,"stril101",4,"sturb101",6,"eavev101",1,"beggj101","prest101"
"CHN194109020","19410902",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","thomj102","rootc101","searz901","jordl901","(none)","barrg901","","",2331,"523","DWV","DWV","2015/01/27 12:13PM","",1,0,0,0,-1,4,1,2,102,9,1,3,5,4,0,0,8,5,"rootc101","thomj102","","","wanel101",9,"koy-e101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"crafh101",8,"joose101",6,"thomj102",1,"hacks101",5,"cavap101",9,"olseb101",8,"dalld101",7,"dahlb101",3,"scheb101",2,"stril101",4,"sturb101",6,"rootc101",1,"",""
"CHN194109041","19410904",1,"Thursday",0,"F","D","SLN","CHN","CHI11","warnl101","passc101","goetl901","rearb901","(none)","(none)","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/20 9:23PM","",0,0,0,0,-1,0,0,0,113,9,0,3,5,6,2,1,5,7,"passc101","warnl101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"warnl101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dalld101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"passc101",1,"krish101",""
"CHN194109042","19410904",2,"Thursday",0,"F","D","SLN","CHN","CHI11","coopm101","ericp101","rearb901","conlj102","(none)","(none)","","",0,"102,208,111","Dick Cramer","Dick Cramer","2017/10/08 6:25PM","",0,0,0,0,-1,0,0,0,0,11,3,4,9,9,5,0,8,13,"ericp101","lanim101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dalld101",7,"dahlb101",3,"scheb101",2,"sturb101",6,"ericp101",1,"croub103",""
"CHN194109101","19410910",1,"Wednesday",0,"F","D","BRO","CHN","CHI11","higbk101","passc101","rearb901","conlj102","(none)","goetl901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/28 7:20PM","",0,0,0,0,-1,0,0,0,113,9,4,5,13,14,0,1,10,9,"schmj101","wyatw101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"medwj101",7,"reesp101",6,"owenm101",2,"higbk101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"sturb101",6,"passc101",1,"frenl101","schmj101"
"CHN194109102","19410910",2,"Wednesday",0,"F","D","BRO","CHN","CHI11","hamll101","ericp101","conlj102","goetl901","(none)","rearb901","","",17304,"345","Dick Cramer","Dick Cramer","2012/02/28 8:50PM","",0,0,0,0,-1,0,0,0,136,9,3,5,6,8,1,0,6,6,"ericp101","hamll101","","","walkd101",7,"hermb101",4,"wasdj101",9,"camid102",3,"riggl101",5,"galaa101",8,"reesp101",6,"franh101",2,"hamll101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"scheb101",2,"sturb101",6,"ericp101",1,"allej102",""
"CHN194109120","19410912",0,"Friday",0,"F","D","PHI","CHN","CHI11","hught101","mootj101","jordl901","barrg901","(none)","searz901","","",0,"266,119,109,111","John Gabcik","David W. Smith","2017/10/31 10:31PM","",1,0,0,0,-1,0,0,0,0,9,5,3,11,9,0,0,11,7,"hught101","mootj101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"hught101",1,"hacks101",5,"stril101",4,"olseb101",8,"nichb101",9,"dahlb101",3,"novil101",7,"scheb101",2,"merul101",6,"mootj101",1,"","olsev101"
"CHN194109130","19410913",0,"Saturday",0,"F","D","PHI","CHN","CHI11","podgj101","eavev101","barrg901","searz901","(none)","jordl901","","",3771,"67,109,96,111,266","Tom Thress","Tom Thress","2017/10/15 12:44AM","",1,0,0,0,-1,0,0,0,120,11,4,5,10,14,0,2,7,14,"passc101","podgj101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"podgj101",1,"hacks101",5,"stril101",4,"cavap101",8,"nichb101",9,"dahlb101",3,"novil101",7,"scheb101",2,"merul101",6,"eavev101",1,"meltr101","passc101"
"CHN194109160","19410916",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","javea101","passc101","pineb101","barla901","(none)","balll901","","",1644,"67,109,71,96,111,163,274","Tom Thress","Tom Thress","2017/10/17 10:06PM","",1,0,0,0,-1,0,0,0,134,9,8,5,15,12,4,1,7,9,"javea101","passc101","","","sists101",5,"coonj101",8,"hassb101",3,"moorg104",9,"roweb101",7,"mille104",6,"robes101",4,"masip101",2,"javea101",1,"hacks101",5,"cavap101",8,"novil101",7,"nichb101",9,"dahlb101",3,"scheb101",2,"stril101",4,"merul101",6,"passc101",1,"","raffk101"
"CHN194109170","19410917",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","kosld101","olsev101","searz901","jordl901","(none)","barrg901","","",3918,"67,109,96,98,99,103,104,111","Tom Thress","Tom Thress","2017/10/20 10:22PM","",1,0,0,0,-1,0,0,0,122,9,3,7,10,10,2,1,10,9,"olsev101","kosld101","","","ruckj101",8,"witem101",4,"ott-m101",9,"dannh101",2,"younb102",3,"gords101",7,"jurgb101",6,"davij102",5,"kosld101",1,"hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"olsev101",1,"lohrb101",""
"CHN194109180","19410918",0,"Thursday",0,"F","D","NY1","CHN","CHI11","sunkt101","mootj101","jordl901","barrg901","(none)","searz901","","",3434,"109,67,96,98,99,103,104,111","Tom Thress","Tom Thress","2017/10/23 10:45PM","",1,0,0,0,-1,0,0,0,136,9,1,7,4,8,2,1,5,7,"mootj101","sunkt101","","","ruckj101",8,"witem101",4,"ott-m101",9,"younb102",3,"hartg103",2,"moorj103",7,"jurgb101",6,"davij102",5,"sunkt101",1,"hacks101",5,"olseb101",8,"novil101",7,"nichb101",9,"dahlb101",3,"mccuc101",2,"stril101",4,"sturb101",6,"mootj101",1,"adama101",""
"CHN194109270","19410927",0,"Saturday",0,"F","D","SLN","CHN","CHI11","pollh101","ericp101","pineb101","balll901","(none)","searz901","","",3544,"67,102,109,111,208","Jim Herdman","Jim Herdman","2017/10/26 7:36PM","",0,0,0,0,-1,0,0,0,128,9,5,6,8,6,3,1,5,5,"prest101","pollh101","","","dusae101",8,"sessw101",9,"hoppj102",3,"musis101",7,"kurow101",5,"coopw102",2,"cresc101",4,"marim101",6,"pollh101",1,"hacks101",5,"cavap101",8,"stril101",4,"nichb101",9,"dalld101",7,"dahlb101",3,"mccuc101",2,"sturb101",6,"ericp101",1,"gumbh101","prest101"
"CHN194109280","19410928",0,"Sunday",0,"F","D","SLN","CHN","CHI11","beazj101","meerr101","balll901","searz901","(none)","pineb101","","",4470,"96,111,128,208","Tom Thress","Tom Thress","2017/10/30 5:50PM","",0,0,0,0,-1,0,0,0,107,9,3,1,6,10,0,3,5,9,"beazj101","meerr101","","","dusae101",8,"sessw101",9,"hoppj102",3,"musis101",7,"kurow101",5,"coopw102",2,"cresc101",4,"marim101",6,"beazj101",1,"hacks101",5,"gilbc101",8,"stril101",4,"nichb101",9,"dalld101",7,"dahlb101",3,"scheb101",2,"sturb101",6,"meerr101",1,"","ericp101"
