"CLE195807290","19580729",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","pappm101","bellg102","runge901","tabaf901","papaj901","stewb902","","",6334,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/24 4:34PM","",0,0,0,0,-1,0,0,0,127,9,4,9,8,14,2,1,5,7,"bellg102","pappm101","","","boydb102",3,"pilaa101",8,"niemb101",7,"woodg101",9,"ginsj101",2,"robib104",5,"gardb101",4,"miraw101",6,"pappm101",1,"harrb103",6,"geigg101",8,"powev101",4,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"avere102",5,"bellg102",1,"lehmk101",""
"CLE195807300","19580730",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","porta101","narlr101","tabaf901","papaj901","stewb902","runge901","","",6003,"BAL, CLE","David W. Smith","David W. Smith","2000/02/18 5:57PM","",1,0,0,0,-1,0,0,0,119,9,3,6,8,7,3,1,7,2,"narlr101","porta101","granj101","","boydb102",3,"pilaa101",8,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"porta101",1,"harrb103",6,"geigg101",8,"powev101",4,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"avere102",5,"narlr101",1,"","granj101"
"CLE195808011","19580801",1,"Friday",0,"F","N","BOS","CLE","CLE07","sullf101","mclic101","papaj901","stewb902","runge901","tabaf901","","",0,"Indians","Greg Beston","Greg Beston","1998/06/21 3:38PM","",0,0,0,0,-1,0,0,0,136,9,1,7,4,9,1,0,8,6,"mclic101","sullf101","","","stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"berbl101",2,"gernd101",3,"buddd101",6,"sullf101",1,"harrb103",6,"geigg101",8,"powev101",4,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"avere102",5,"mclic101",1,"kiell101",""
"CLE195808012","19580801",2,"Friday",0,"F","N","BOS","CLE","CLE07","sisld102","woodh101","stewb902","runge901","tabaf901","papaj901","","",17553,"Indians","Greg Beston","Greg Beston","1998/06/21 4:44PM","",0,0,0,0,-1,0,0,0,121,9,1,3,4,2,1,0,4,3,"woodh101","sisld102","","","buddd101",6,"malzf101",5,"jensj101",9,"rennb101",7,"lepct101",4,"gernd101",3,"whits103",2,"stepg101",8,"sisld102",1,"avilb101",4,"geigg101",8,"powev101",5,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"huntb105",6,"woodh101",1,"fornm101",""
"CLE195808020","19580802",0,"Saturday",0,"F","D","BOS","CLE","CLE07","brewt101","granj101","runge901","tabaf901","papaj901","stewb902","","",7125,"Indians","Greg Beston","Greg Beston","1998/06/21 5:03PM","",0,0,0,0,-1,0,0,0,125,9,1,4,4,9,0,2,9,4,"granj101","brewt101","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"stepg101",8,"lepct101",4,"whits103",2,"brewt101",1,"avilb101",4,"geigg101",8,"powev101",5,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"huntb105",6,"granj101",1,"kiell101",""
"CLE195808031","19580803",1,"Sunday",0,"F","D","BOS","CLE","CLE07","deloi101","bellg102","tabaf901","papaj901","stewb902","runge901","","",0,"Indians","Greg Beston","Greg Beston","1998/06/21 5:32PM","",0,0,0,0,-1,0,0,0,150,9,3,2,5,4,3,0,3,8,"wallm101","bellg102","","","buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"stepg101",8,"lepct101",4,"whits103",2,"deloi101",1,"avilb101",4,"geigg101",8,"powev101",5,"nixor101",2,"minom101",7,"vernm101",3,"colar101",9,"huntb105",6,"bellg102",1,"wallm101",""
"CLE195808032","19580803",2,"Sunday",0,"F","D","BOS","CLE","CLE07","bowst101","narlr101","papaj901","stewb902","runge901","tabaf901","","",19618,"Indians","Greg Beston","Greg Beston","1998/06/22 8:04PM","",0,0,0,0,-1,0,0,0,129,9,4,2,11,6,2,2,5,5,"fornm101","narlr101","sullf101","","buddd101",6,"runnp101",3,"keoum101",8,"malzf101",5,"jensj101",9,"stepg101",7,"lepct101",4,"whits103",2,"bowst101",1,"huntb105",6,"avilb101",4,"powev101",3,"minom101",7,"colar101",9,"heldw101",8,"browd102",2,"harrb103",5,"narlr101",1,"sullf101","mossd101"
"CLE195808080","19580808",0,"Friday",0,"F","N","KC1","CLE","CLE07","garvn102","granj101","stevj901","nappl901","romme101","ricej901","","",9193,"CLE","Chris Chestnut","Chris Chestnut","1999/09/06 8:38PM","",1,0,0,0,-1,0,0,0,150,9,4,10,9,12,0,1,10,8,"ferrd102","garvn102","","","baxem101",4,"tuttb101",8,"marir101",9,"cervb101",7,"lopeh101",5,"smith106",3,"housf103",2,"demaj101",6,"garvn102",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"granj101",1,"cradw101","ferrd102"
"CLE195808090","19580809",0,"Saturday",0,"F","N","KC1","CLE","CLE07","terrr101","bellg102","nappl901","romme101","ricej901","stevj901","","",4893,"CLE","Chris Chestnut","Chris Chestnut","1999/09/07 8:11PM","",1,0,0,0,-1,0,0,0,132,9,1,3,5,5,1,0,9,4,"bellg102","terrr101","","","tuttb101",8,"marir101",9,"lopeh101",5,"cervb101",7,"smith106",3,"housf103",2,"demaj101",6,"baxem101",4,"terrr101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"bellg102",1,"tomad101",""
"CLE195808101","19580810",1,"Sunday",0,"F","D","KC1","CLE","CLE07","urbaj101","mclic101","romme101","ricej901","stevj901","nappl901","","",0,"CLE","Chris Chestnut","Chris Chestnut","1999/09/08 8:22PM","",1,0,0,0,-1,0,0,0,154,9,2,11,7,15,3,1,8,6,"mclic101","urbaj101","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",5,"simph101",3,"smith106",2,"demaj101",6,"urbaj101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"mclic101",1,"cradw101",""
"CLE195808102","19580810",2,"Sunday",0,"F","D","KC1","CLE","CLE07","daleb102","woodh101","ricej901","stevj901","nappl901","romme101","","",12280,"CLE","Chris Chestnut","Chris Chestnut","1999/09/13 8:57PM","",1,0,0,0,-1,0,0,0,164,10,4,2,9,9,0,1,7,6,"tomad101","woodh101","","","carrc105",5,"tuttb101",8,"marir101",9,"cervb101",7,"lopeh101",4,"smith106",3,"chith101",2,"demaj101",6,"daleb102",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"woodh101",1,"tomad101","granj101"
"CLE195808110","19580811",0,"Monday",0,"F","N","CHA","CLE","CLE07","pierb101","narlr101","stevj901","nappl901","romme101","ricej901","","",8717,"White Sox/Cle.","Greg Beston","Greg Beston","1998/07/26 6:12PM","",0,0,0,0,-1,0,0,4,125,9,3,1,5,7,0,1,5,6,"pierb101","narlr101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"pierb101",1,"harrb103",5,"avilb101",4,"powev101",3,"nixor101",2,"minom101",7,"colar101",9,"heldw101",8,"huntb105",6,"narlr101",1,"","mossd101"
"CLE195808120","19580812",0,"Tuesday",0,"F","D","CHA","CLE","CLE07","wynne101","granj101","nappl901","romme101","ricej901","stevj901","","",3448,"White Sox/Cle.","Greg Beston","Greg Beston","1998/07/28 10:26PM","",0,0,0,0,-1,0,0,0,155,9,4,1,7,5,0,2,9,3,"wynne101","granj101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"jackr101",3,"rivej101",7,"smita102",9,"wynne101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"geigg101",9,"huntb105",6,"granj101",1,"","martm101"
"CLE195808131","19580813",1,"Wednesday",0,"F","N","DET","CLE","CLE07","foytp101","bellg102","stewb902","runge901","tabaf901","papaj901","","",0,"Middlesworth","","R. Elliott","1998/11/07 7:11AM","",0,0,0,0,-1,0,0,0,151,9,6,2,11,11,1,1,6,9,"foytp101","bellg102","","","kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"lau-c101",2,"vealc101",6,"foytp101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"huntb105",6,"bellg102",1,"","narlr101"
"CLE195808132","19580813",2,"Wednesday",0,"F","N","DET","CLE","CLE07","mofoh101","wilhh101","runge901","tabaf901","papaj901","stewb902","","",14351,"Middlesworth","","R. Elliott","1998/11/07 7:26AM","",0,0,0,0,-1,0,0,0,151,9,3,2,6,3,0,0,7,5,"mofoh101","wilhh101","","","kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"wilsr102",2,"vealc101",6,"mofoh101",1,"heldw101",5,"avilb101",4,"powev101",3,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"harrb103",6,"wilhh101",1,"","colar101"
"CLE195808140","19580814",0,"Thursday",0,"F","D","DET","CLE","CLE07","suscg101","mclic101","tabaf901","papaj901","stewb902","runge901","","",4474,"Middlesworth","","R. Elliott","1998/11/08 8:11AM","",0,0,0,0,-1,0,0,0,229,10,9,10,14,15,2,2,7,12,"bellg102","laryf101","","","kuenh101",8,"bertr101",5,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"lau-c101",2,"vealc101",6,"suscg101",1,"avilb101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"heldw101",6,"mclic101",1,"laryf101","bellg102"
"CLE195809030","19580903",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","herbr101","woodh101","chyln901","berrc103","flahr901","mckib901","","",4748,"CLE","Chris Chestnut","Chris Chestnut","1999/09/26 7:59PM","",1,0,0,0,-1,0,0,0,128,9,6,2,11,5,1,1,8,6,"herbr101","woodh101","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"smith106",5,"simph101",3,"chith101",2,"demaj101",6,"herbr101",1,"vernm101",3,"powev101",4,"dobyl101",8,"minom101",7,"colar101",9,"jackr102",5,"browd102",2,"huntb105",6,"woodh101",1,"","mossd101"
"CLE195809040","19580904",0,"Thursday",0,"F","D","KC1","CLE","CLE07","terrr101","mclic101","berrc103","flahr901","mckib901","chyln901","","",1667,"CLE","Chris Chestnut","Chris Chestnut","1999/10/05 8:32PM","",1,0,0,0,-1,0,0,0,126,9,2,1,5,9,0,0,4,6,"terrr101","mclic101","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"nixor101",2,"powev101",4,"minom101",7,"wertv101",3,"dobyl101",8,"colar101",9,"jackr102",5,"heldw101",6,"mclic101",1,"","scorh101"
"CLE195809050","19580905",0,"Friday",0,"F","N","CHA","CLE","CLE07","wynne101","mossd101","flahr901","mckib901","chyln901","berrc103","","",6709,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/02 6:15PM","",0,0,0,0,-1,0,0,4,169,9,4,3,9,8,0,0,5,8,"wynne101","scorh101","wilsj104","","landj103",8,"fox-n101",4,"smita102",9,"boonr101",3,"batte101",2,"goodb101",5,"philb102",7,"espos101",6,"wynne101",1,"heldw101",6,"powev101",4,"dobyl101",8,"minom101",7,"wertv101",3,"colar101",9,"nixor101",2,"jackr102",5,"mossd101",1,"wilsj104","narlr101"
"CLE195809060","19580906",0,"Saturday",0,"F","N","CHA","CLE","CLE07","pierb101","bellg102","mckib901","chyln901","berrc103","flahr901","","",7207,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/02 8:45PM","",0,0,0,0,-1,0,4,4,140,9,1,7,6,12,0,1,7,6,"bellg102","pierb101","","","landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"rivej101",7,"espos101",6,"pierb101",1,"harrb103",5,"morab101",4,"powev101",3,"minom101",7,"colar101",9,"heldw101",8,"browd102",2,"huntb105",6,"bellg102",1,"shawb103",""
"CLE195809070","19580907",0,"Sunday",0,"F","D","CHA","CLE","CLE07","donod101","ferrd102","chyln901","berrc103","flahr901","mckib901","","",7180,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/03 10:44AM","",0,0,0,0,-1,0,0,0,163,9,3,4,5,9,0,2,6,8,"narlr101","donod101","martm101","","landj103",8,"fox-n101",4,"smita102",9,"lolls101",2,"boonr101",3,"goodb101",5,"philb102",7,"espos101",6,"donod101",1,"harrb103",5,"vernm101",3,"powev101",4,"dobyl101",8,"minom101",7,"colar101",9,"heldw101",6,"browd102",2,"ferrd102",1,"","martm101"
"CLE195809090","19580909",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","dickm101","mclic101","romme101","stevj901","ricej901","nappl901","","",8638,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/05/22 10:33PM","",1,0,0,0,-1,0,0,3,93,5,2,9,5,7,0,1,5,3,"woodh101","dickm101","","","kubet101",6,"siebn101",7,"mantm101",8,"berry101",2,"slaue101",9,"skowb101",3,"lumpj101",5,"richb102",4,"dickm101",1,"harrb103",5,"vernm101",3,"powev101",4,"minom101",7,"dobyl101",8,"colar101",9,"heldw101",6,"nixor101",2,"mclic101",1,"trucv101","woodh101"
"CLE195809100","19580910",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","monrz101","mossd101","stevj901","ricej901","nappl901","romme101","","",50021,"NYA CLE","Marc Stephenson","Marc Stephenson","1999/05/29 10:37PM","",1,0,59,0,-1,0,0,3,183,9,8,3,12,7,3,1,8,7,"monrz101","mossd101","ditma101","","baueh101",9,"mcdog101",4,"mantm101",8,"howae101",2,"skowb101",3,"siebn101",7,"kubet101",6,"richb102",5,"monrz101",1,"harrb103",5,"vernm101",3,"powev101",4,"minom101",7,"dobyl101",8,"colar101",9,"nixor101",2,"heldw101",6,"mossd101",1,"ditma101","martm101"
"CLE195809120","19580912",0,"Friday",0,"F","N","BOS","CLE","CLE07","bowst101","bellg102","ricej901","nappl901","romme101","stevj901","","",6606,"Indians","Greg Beston","Greg Beston","1998/07/12 3:25PM","",0,0,0,0,-1,0,0,0,152,9,4,5,6,11,0,1,7,8,"bellg102","bowst101","granj101","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"stepg101",8,"whits103",2,"bowst101",1,"avilb101",4,"morab101",6,"powev101",3,"minom101",7,"colar101",9,"heldw101",8,"jackr102",5,"browd102",2,"bellg102",1,"wallm101","granj101"
"CLE195809130","19580913",0,"Saturday",0,"F","D","BOS","CLE","CLE07","sisld102","mclic101","nappl901","romme101","stevj901","ricej901","","",5346,"Indians","Greg Beston","Greg Beston","1998/07/12 3:47PM","",0,0,0,0,-1,0,0,0,131,9,1,4,7,7,0,1,6,6,"mclic101","sisld102","","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"stepg101",8,"whits103",2,"sisld102",1,"avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"heldw101",6,"harrb103",5,"mclic101",1,"byerb103",""
"CLE195809141","19580914",1,"Sunday",0,"F","D","BAL","CLE","CLE07","johnc103","ferrd102","stewb902","papaj901","tabaf901","runge901","","",0,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/07/12 8:44AM","",0,0,0,0,-1,0,0,0,137,9,4,7,12,9,1,0,12,2,"ferrd102","johnc103","","","willd104",3,"tasbw101",8,"niemb101",7,"taylj103",9,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"johnc103",1,"avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"heldw101",6,"harrb103",5,"ferrd102",1,"zuveg101",""
"CLE195809142","19580914",2,"Sunday",0,"F","D","BAL","CLE","CLE07","porta101","granj101","papaj901","tabaf901","runge901","stewb902","","",10244,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/07/12 8:55AM","",0,0,0,0,-1,0,0,0,134,9,4,2,10,5,0,2,8,5,"porta101","granj101","loesb101","","pilaa101",8,"boydb102",3,"niemb101",7,"taylj103",9,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"porta101",1,"avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"morab101",6,"harrb103",5,"granj101",1,"loesb101","narlr101"
"CLE195809160","19580916",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","ramop101","bellg102","tabaf901","runge901","stewb902","papaj901","","",2606,"Senators/Cleve.","Greg Beston","Greg Beston","1998/07/26 3:29PM","",0,0,0,0,-1,0,0,4,129,9,1,5,2,14,0,0,2,11,"bellg102","ramop101","","","allib103",8,"plewh101",4,"sievr101",7,"courc101",2,"zaucn101",3,"throf101",9,"killh102",5,"bridr101",6,"ramop101",1,"avilb101",4,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"nixor101",2,"jackr102",5,"harrb103",6,"bellg102",1,"hyded101",""
"CLE195809260","19580926",0,"Friday",0,"F","N","DET","CLE","CLE07","hoefb101","ferrd102","romme101","mckib901","stevj901","flahr901","","",6623,"Middlesworth","","R. Elliott","1999/03/15 7:39AM","",0,0,0,0,-1,0,0,0,148,9,4,5,9,12,1,1,6,11,"brodd101","mofoh101","","","bollf101",4,"kuenh101",8,"zerng101",7,"harrg101",3,"martb105",5,"grotj102",9,"wilsr102",2,"vealc101",6,"hoefb101",1,"avilb101",4,"powev101",3,"minom101",7,"colar101",9,"jackr102",5,"heldw101",8,"browd102",2,"huntb105",6,"ferrd102",1,"mofoh101","brodd101"
"CLE195809270","19580927",0,"Saturday",0,"F","D","DET","CLE","CLE07","foytp101","mclic101","mckib901","stevj901","flahr901","romme101","","",3652,"Middlesworth","","Elliott","1999/03/16 7:19AM","",0,0,0,0,-1,0,0,0,132,9,5,1,6,5,0,0,4,7,"foytp101","mclic101","laryf101","","bollf101",4,"kuenh101",8,"kalia101",9,"harrg101",3,"maxwc101",7,"martb105",5,"wilsr102",2,"vealc101",6,"foytp101",1,"avilb101",4,"nixor101",2,"powev101",3,"minom101",7,"colar101",9,"dobyl101",8,"jackr102",5,"huntb105",6,"mclic101",1,"laryf101","woodh101"
"CLE195809280","19580928",0,"Sunday",0,"F","D","DET","CLE","CLE07","bunnj101","bellg102","stevj901","flahr901","romme101","mckib901","","",7798,"Middlesworth","","R. Elliott","1999/03/16 7:36AM","",0,0,0,0,-1,0,0,0,154,9,2,6,6,9,0,1,5,7,"bellg102","bunnj101","","","bollf101",4,"kuenh101",8,"kalia101",9,"harrg101",3,"maxwc101",7,"martb105",5,"wilsr102",2,"vealc101",6,"bunnj101",1,"avilb101",4,"powev101",5,"minom101",7,"colar101",9,"dobyl101",8,"wertv101",3,"nixor101",2,"heldw101",6,"bellg102",1,"lee-d102",""
