"COL200908080","20090808",0,"Saturday",611,"F","N","CHN","COL","DEN02","dempr002","marqj001","campa902","welkb901","reynj901","guccc901","","",47845,"","","","","",1,1,86,8,5,0,0,2,164,9,6,5,10,11,1,0,8,6,"dempr002","marqj001","gregk001","","therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"soria001",7,"sotog001",2,"milea001",4,"dempr002",1,"smits002",7,"gonzc001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"iannc001",2,"quino001",4,"marqj001",1,"gregk001","beimj001"
"COL200908090","20090809",0,"Sunday",111,"F","D","CHN","COL","DEN02","wellr001","hammj002","welkb901","reynj901","guccc901","campa902","","",40217,"","","","","",1,1,76,0,4,0,0,1,186,9,5,11,17,14,3,1,13,6,"hammj002","wellr001","","","therr001",6,"bradm001",9,"lee-d002",3,"fox-j001",5,"fukuk001",8,"soria001",7,"bakej001",4,"hillk002",2,"wellr001",1,"fowld001",8,"gonzc001",7,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"barmc001",4,"torry001",2,"hammj002",1,"grabj002","foggj001"
"COL200908100","20090810",0,"Monday",642,"F","N","CHN","COL","DEN02","gorzt001","delaj001","reynj901","guccc901","davib902","welkb901","","",34485,"","","","","",1,1,82,7,3,0,0,2,195,9,5,11,12,16,1,0,13,7,"delaj001","gorzt001","","","therr001",6,"bradm001",9,"lee-d002",3,"fox-j001",5,"sotog001",2,"soria001",7,"bakej001",4,"fulds001",8,"gorzt001",1,"fowld001",8,"spilr001",7,"heltt001",3,"tulot001",6,"hawpb001",9,"atkig001",5,"barmc001",4,"torry001",2,"delaj001",1,"heila001","beimj001"
"COL200908110","20090811",0,"Tuesday",640,"F","N","PIT","COL","DEN02","ohler001","chacj001","dimum901","guccc901","wintm901","laynj901","","",35212,"","","","","",1,1,88,7,2,0,0,2,203,9,7,3,11,9,0,3,12,7,"ohler001","chacj001","","","mccua001",8,"milll002",7,"joneg002",9,"doumr001",2,"pears001",3,"yound004",4,"laroa002",5,"ceder002",6,"ohler001",1,"smits002",7,"gonzc001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"barmc001",4,"iannc001",2,"chacj001",1,"hanrj001","dalem002"
"COL200908120","20090812",0,"Wednesday",641,"F","N","PIT","COL","DEN02","hartk001","jimeu001","guccc901","wintm901","laynj901","dimum901","","",29430,"","","","","",1,1,90,8,3,0,0,2,169,9,0,8,4,11,0,0,8,6,"jimeu001","hartk001","","","mccua001",8,"milll002",7,"joneg002",3,"doumr001",2,"yound004",4,"laroa002",5,"mossb001",9,"ceder002",6,"hartk001",1,"smits002",7,"gonzc001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"barmc001",4,"iannc001",2,"jimeu001",1,"karsj001","moraf001"
"COL200908130","20090813",0,"Thursday",112,"F","D","PIT","COL","DEN02","mahop002","marqj001","wintm901","laynj901","dimum901","guccc901","","",27619,"","","","","",1,1,86,8,4,0,0,0,155,9,1,10,3,15,2,0,4,4,"marqj001","mahop002","","","mccua001",8,"laroa002",5,"yound004",4,"joneg002",9,"pears001",3,"mossb001",7,"ceder002",6,"jaraj001",2,"mahop002",1,"fowld001",8,"barmc001",4,"heltt001",3,"tulot001",6,"atkig001",5,"spilr001",9,"torry001",2,"gonzc001",7,"marqj001",1,"jacks001","eatoa001"
"COL200908210","20090821",0,"Friday",713,"F","N","SFN","COL","DEN02","sancj002","cooka002","joycj901","millb901","cousd901","campa902","","",43666,"","","","","",1,1,83,7,8,0,0,2,198,9,6,3,10,9,1,3,9,11,"sancj002","cooka002","","","velee001",7,"rente001",6,"sandp001",5,"molib001",2,"schin001",9,"ishit001",3,"rowaa001",8,"uribj002",4,"sancj002",1,"fowld001",8,"spilr001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"barmc001",6,"iannc001",2,"stewi001",4,"cooka002",1,"wilsb001","beimj001"
"COL200908220","20090822",0,"Saturday",612,"F","N","SFN","COL","DEN02","martj004","delaj001","millb901","cousd901","campa902","joycj901","","",47178,"","","","","",1,1,94,8,5,0,0,2,195,9,11,14,12,15,1,1,3,6,"delaj001","millj002","","","winnr001",7,"rente001",6,"sandp001",5,"molib001",2,"garkr001",3,"rowaa001",8,"schin001",9,"uribj002",4,"martj004",1,"gonzc001",7,"fowld001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"barmc001",4,"torry001",2,"delaj001",1,"howrb001","streh001"
"COL200908230","20090823",0,"Sunday",112,"F","D","SFN","COL","DEN02","linct001","jimeu001","cousd901","campa902","joycj901","millb901","","",48704,"","","","","",1,1,89,8,10,0,0,2,166,9,2,4,6,4,1,0,5,9,"jimeu001","linct001","streh001","","velee001",4,"winnr001",7,"sandp001",5,"molib001",2,"schin001",9,"garkr001",3,"rowaa001",8,"rente001",6,"linct001",1,"smits002",7,"fowld001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"iannc001",2,"quino001",4,"jimeu001",1,"romos001","streh001"
"COL200908240","20090824",0,"Monday",642,"F","N","SFN","COL","DEN02","zitob001","marqj001","campa902","joycj901","millb901","cousd901","","",27670,"","","","","",1,1,70,2,4,0,0,3,297,14,4,6,11,10,2,0,13,14,"eatoa001","millj002","","","velee001",4,"winnr001",7,"sandp001",5,"molib001",2,"schin001",9,"garkr001",3,"rowaa001",8,"rente001",6,"zitob001",1,"fowld001",8,"barmc001",4,"heltt001",3,"tulot001",6,"hawpb001",9,"spilr001",7,"stewi001",5,"torry001",2,"marqj001",1,"valdm003","eatoa001"
"COL200908250","20090825",0,"Tuesday",641,"F","N","LAN","COL","DEN02","kersc001","hammj002","mealj901","dimum901","scotd901","kulpr901","","",31472,"","","","","",1,1,72,2,3,0,0,0,200,10,4,5,12,10,1,1,12,7,"hergm001","mcdoj004","","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"martr004",2,"hudso001",4,"kersc001",1,"youne003",8,"spilr001",7,"heltt001",3,"tulot001",6,"hawpb001",9,"atkig001",5,"barmc001",4,"iannc001",2,"hammj002",1,"mcdoj004","hergm001"
"COL200908260","20090826",0,"Wednesday",639,"F","N","LAN","COL","DEN02","wolfr001","foggj001","dimum901","scotd901","kulpr901","mealj901","","",38350,"","","","","",1,1,76,4,6,0,0,2,166,9,6,1,8,6,0,0,3,5,"wolfr001","foggj001","","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"wolfr001",1,"youne003",8,"spilr001",7,"heltt001",3,"tulot001",6,"hawpb001",9,"atkig001",5,"barmc001",4,"iannc001",2,"foggj001",1,"broxj001","hergm001"
"COL200908270","20090827",0,"Thursday",111,"F","D","LAN","COL","DEN02","padiv001","delaj001","scotd901","kulpr901","mealj901","dimum901","","",33441,"","","","","",1,1,80,8,11,0,0,1,199,9,3,2,8,11,0,2,11,9,"padiv001","delaj001","broxj001","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"hudso001",4,"ausmb001",2,"padiv001",1,"gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"barmc001",4,"torry001",2,"delaj001",1,"broxj001","betar001"
"COL200909010","20090901",0,"Tuesday",642,"F","N","NYN","COL","DEN02","pelfm001","delaj001","mcclt901","fleta901","gibsg901","knigb901","","",26190,"","","","","",1,1,87,2,1,0,0,2,175,9,3,8,6,11,2,1,6,9,"delaj001","pelfm001","","","pagaa001",8,"castl001",4,"wrigd002",5,"franj004",9,"tatif001",3,"evann001",7,"santo001",2,"herna003",6,"pelfm001",1,"gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"atkig001",5,"barmc001",4,"torry001",2,"delaj001",1,"takak001","streh001"
"COL200909020","20090902",0,"Wednesday",642,"F","N","NYN","COL","DEN02","reddt001","jimeu001","fleta901","gibsg901","knigb901","mcclt901","","",26276,"","","","","",1,1,85,6,6,0,0,2,158,9,2,5,5,11,0,0,3,9,"jimeu001","stokb001","moraf001","","pagaa001",8,"castl001",4,"murpd006",3,"franj004",9,"sullc001",7,"tatif001",5,"schnb001",2,"valdw001",6,"reddt001",1,"gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"barmc001",4,"torry001",2,"jimeu001",1,"rodrf003","moraf001"
"COL200909030","20090903",0,"Thursday",113,"F","D","NYN","COL","DEN02","miscp001","marqj001","gibsg901","knigb901","mcclt901","fleta901","","",22566,"","","","","",1,1,82,6,7,0,0,1,174,9,8,3,16,6,0,0,9,5,"miscp001","marqj001","","","pagaa001",8,"herna003",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"tholj001",2,"valdw001",6,"miscp001",1,"gonzc001",8,"barmc001",4,"heltt001",3,"tulot001",6,"spilr001",9,"smits002",7,"iannc001",2,"stewi001",5,"marqj001",1,"felip002","foggj001"
"COL200909040","20090904",0,"Friday",711,"F","N","ARI","COL","DEN02","hared001","hammj002","everm901","davig901","muchm901","buckc901","","",31401,"","","","","",1,1,80,5,2,0,0,0,186,9,4,5,5,13,0,1,8,10,"betar001","boyeb001","moraf001","","drews001",6,"rober002",4,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"alleb001",3,"younc004",8,"hared001",1,"gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"torry001",2,"barmc001",4,"hammj002",1,"boyeb001","moraf001"
"COL200909050","20090905",0,"Saturday",611,"F","N","ARI","COL","DEN02","david002","contj002","davig901","muchm901","buckc901","everm901","","",39297,"","","","","",1,1,78,3,8,0,0,0,146,9,1,4,9,8,1,0,7,4,"contj002","david002","moraf001","","drews001",6,"rober002",4,"uptoj001",9,"montm001",2,"parrg001",7,"alleb001",3,"tracc001",5,"younc004",8,"david002",1,"gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"spilr001",9,"stewi001",5,"torry001",2,"barmc001",4,"contj002",1,"zavac002","moraf001"
"COL200909060","20090906",0,"Sunday",111,"F","D","ARI","COL","DEN02","petiy001","delaj001","muchm901","buckc901","everm901","davig901","","",35192,"","","","","",1,1,78,6,8,0,0,0,207,9,5,13,6,11,0,0,11,8,"delaj001","petiy001","","","rober002",4,"byrne001",7,"uptoj001",9,"reynm001",5,"ryalr001",3,"younc004",8,"hestj001",2,"ojeda001",6,"petiy001",1,"gonzc001",8,"smits002",7,"giamj001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"torry001",2,"barmc001",4,"delaj001",1,"rosal001","hergm001"
"COL200909070","20090907",0,"Monday",112,"F","D","CIN","COL","DEN02","bailh001","jimeu001","wegnm901","reedr901","kellj901","muchm901","","",40357,"","","","","",1,1,85,8,8,0,0,2,172,9,3,4,8,9,1,1,4,9,"betar001","fishc001","moraf001","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"mcdod002",9,"millc001",2,"bailh001",1,"gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"stewi001",5,"barmc001",4,"iannc001",2,"jimeu001",1,"herrd001","moraf001"
"COL200909080","20090908",0,"Tuesday",642,"F","N","CIN","COL","DEN02","malom001","marqj001","reedr901","kellj901","timmt901","wegnm901","","",23154,"","","","","",1,1,81,5,7,0,0,2,152,9,1,3,4,7,0,0,7,3,"marqj001","malom001","moraf001","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"gomej001",7,"balew001",9,"tatuc001",2,"malom001",1,"youne003",4,"gonzc001",8,"heltt001",3,"atkig001",5,"smits002",7,"hawpb001",9,"torry001",2,"barmc001",6,"marqj001",1,"herrd001","moraf001"
"COL200909090","20090909",0,"Wednesday",641,"F","N","CIN","COL","DEN02","arrob001","hammj002","kellj901","timmt901","wegnm901","reedr901","","",23721,"","","","","",1,1,80,2,3,0,0,2,165,9,3,4,5,8,1,0,5,9,"dalem002","cordf002","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"balew001",7,"mcdod002",9,"millc001",2,"arrob001",1,"youne003",4,"gonzc001",8,"smits002",7,"heltt001",3,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"hammj002",1,"cordf002","dalem002"
"COL200909100","20090910",0,"Thursday",114,"F","D","CIN","COL","DEN02","wellk001","contj002","timmt901","wegnm901","reedr901","kellj901","","",24175,"","","","","",1,1,82,7,2,0,0,2,158,9,1,5,7,7,0,0,8,3,"rincj001","wellk001","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"gomej001",7,"balew001",9,"rosaa001",5,"hanir001",2,"wellk001",1,"youne003",4,"gonzc001",8,"smits002",7,"giamj001",3,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"contj002",1,"violp001","belim001"
"COL200909220","20090922",0,"Tuesday",642,"F","N","SDN","COL","DEN02","mujie001","delaj001","kulpr901","drakr901","mealj901","dimum901","","",30695,"","","","","",1,1,48,8,4,0,0,3,222,9,10,11,10,14,2,0,5,9,"belim001","ramoc001","moraf001","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"salao001",7,"gonze003",9,"blanh001",2,"gwynt002",8,"mujie001",1,"gonzc001",7,"fowld001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"stewi001",5,"barmc001",4,"delaj001",1,"burkg001","moraf001"
"COL200909230","20090923",0,"Wednesday",640,"F","N","SDN","COL","DEN02","staut001","marqj001","drakr901","mealj901","dimum901","kulpr901","","",29597,"","","","","",1,1,48,6,4,0,0,3,206,9,6,3,6,6,0,1,8,10,"webbr001","marqj001","bellh001","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"salao001",7,"hundn001",2,"gwynt002",8,"staut001",1,"smits002",7,"fowld001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"stewi001",5,"barmc001",4,"marqj001",1,"bellh001","beimj001"
"COL200909240","20090924",0,"Thursday",640,"F","N","SDN","COL","DEN02","richc002","hammj002","mealj901","dimum901","kulpr901","drakr901","","",37049,"","","","","",1,1,60,4,2,0,0,2,183,9,5,4,10,11,1,0,7,9,"russa001","beimj001","gregl001","","cabre001",6,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"salao001",7,"hundn001",2,"gwynt002",8,"richc002",1,"smits002",7,"fowld001",8,"heltt001",3,"tulot001",6,"spilr001",9,"atkig001",5,"barmc001",4,"iannc001",2,"hammj002",1,"gregl001","streh001"
"COL200909250","20090925",0,"Friday",611,"F","N","SLN","COL","DEN02","carpc002","cooka002","wintm901","iassd901","vanol901","holbs901","","",48847,"","","","","",1,1,64,3,3,0,0,2,158,9,1,2,8,6,0,0,6,5,"streh001","millt002","","","schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"rasmc001",8,"ludwr001",9,"derom001",5,"moliy001",2,"carpc002",1,"gonzc001",7,"fowld001",8,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"stewi001",5,"barmc001",4,"cooka002",1,"mcclk001","streh001"
"COL200909260","20090926",0,"Saturday",613,"F","N","SLN","COL","DEN02","waina001","jimeu001","iassd901","vanol901","holbs901","wintm901","","",47741,"","","","","",1,1,84,5,11,0,0,1,184,9,6,3,8,11,1,0,4,11,"waina001","jimeu001","franr001","","schus001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"ankir001",9,"moliy001",2,"thurj001",5,"ryanb002",6,"waina001",1,"gonzc001",7,"fowld001",8,"heltt001",3,"tulot001",6,"stewi001",5,"torry001",2,"hawpb001",9,"barmc001",4,"jimeu001",1,"franr001","dalem002"
"COL200909270","20090927",0,"Sunday",112,"F","D","SLN","COL","DEN02","lohsk001","delaj001","vanol901","holbs901","wintm901","iassd901","","",42032,"","","","","",1,1,76,7,12,0,0,1,192,9,3,4,6,8,1,2,10,7,"delaj001","lohsk001","streh001","","lugoj001",4,"ryanb002",6,"pujoa001",3,"ludwr001",7,"derom001",9,"freed001",5,"laruj001",2,"greet004",8,"lohsk001",1,"gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"stewi001",5,"barmc001",4,"delaj001",1,"mottj001","streh001"
"COL200909290","20090929",0,"Tuesday",643,"F","N","MIL","COL","DEN02","narvc001","marqj001","millb901","cousd901","joycj901","davig901","","",39087,"","","","","",1,1,83,3,2,0,0,2,210,11,5,7,8,10,2,0,5,7,"belim001","weatd001","","","lopef001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"hardj003",6,"kendj001",2,"narvc001",1,"fowld001",8,"spilr001",7,"heltt001",3,"tulot001",6,"atkig001",5,"torry001",2,"hawpb001",9,"barmc001",4,"marqj001",1,"weatd001","belim001"
"COL200909300","20090930",0,"Wednesday",640,"F","N","MIL","COL","DEN02","suppj001","hammj002","cousd901","joycj901","davig901","millb901","","",41465,"","","","","",1,1,70,4,11,0,0,2,203,9,6,10,14,13,0,0,11,5,"hammj002","suppj001","","","lopef001",4,"geruj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"escoa003",6,"kendj001",2,"suppj001",1,"gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"stewi001",5,"barmc001",4,"hammj002",1,"axfoj001","belim001"
"COL200910010","20091001",0,"Thursday",111,"F","D","MIL","COL","DEN02","parrm001","cooka002","joycj901","davig901","millb901","cousd901","","",38098,"","","","","",1,1,54,4,12,0,0,2,179,9,2,9,6,14,0,1,5,15,"cooka002","parrm001","","","lopef001",4,"geruj001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"escoa003",6,"kendj001",2,"parrm001",1,"fowld001",8,"spilr001",7,"heltt001",3,"tulot001",6,"atkig001",5,"iannc001",2,"hawpb001",9,"barmc001",4,"cooka002",1,"cofft001","moraf001"
