"CHN197907190","19790719",0,"Thursday",0,"F","D","ATL","CHN","CHI11","niekp001","lampd001","rungp901","steld901","mcshj901","palld901","","",38319,"Chi","Comly","Comly","1996/01/04 11:32PM","",1,0,72,0,12,0,1,1,150,9,8,2,16,6,0,3,8,4,"niekp001","lampd001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"friap101",6,"beneb001",2,"niekp001",1,"dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"lampd001",1,"","moord001"
"CHN197907200","19790720",0,"Friday",0,"F","D","ATL","CHN","CHI11","brizt001","reusr001","steld901","mcshj901","palld901","rungp901","","",22646,"Chi","Comly","Comly","1996/01/04 11:50PM","",1,0,77,0,11,0,1,1,140,9,2,10,7,14,1,0,4,8,"reusr001","brizt001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"brizt001",1,"dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"hannp101","moord001"
"CHN197907210","19790721",0,"Saturday",0,"F","D","ATL","CHN","CHI11","matur101","krukm001","mcshj901","palld901","rungp901","steld901","","",28279,"Chi","Comly","Comly","1996/01/05 12:12AM","",1,0,78,0,12,0,1,1,151,9,2,3,7,10,1,1,2,9,"tidrd001","garbg001","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"matur101",1,"dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"krukm001",1,"garbg001","tidrd001"
"CHN197907221","19790722",1,"Sunday",0,"F","D","CIN","CHN","CHI11","bonhb101","holtk101","westj901","willb901","dalej901","fiels901","","",0,"Chi, Cin","Comly","Comly","1995/12/30 7:44PM","",1,0,71,0,5,0,0,3,157,9,12,1,15,10,1,0,12,7,"bonhb101","holtk101","","","colld001",3,"kennj101",4,"grifk001",9,"bencj101",2,"concd001",6,"knigr001",5,"cruzh101",7,"blaip101",8,"bonhb101",1,"dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"biitl101",7,"ontis101",5,"footb101",2,"sizet101",4,"holtk101",1,"","hernw001"
"CHN197907222","19790722",2,"Sunday",0,"F","D","CIN","CHN","CHI11","moskp101","mcgll101","willb901","dalej901","fiels901","westj901","","",41052,"Chi,Cin","Comly","Comly","1995/12/30 8:09PM","",1,0,71,0,5,0,1,1,189,9,4,8,9,15,1,1,6,10,"tidrd001","sotom001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"geroc101",8,"corrv101",2,"moskp101",1,"dejei001",6,"thoms001",9,"hendk101",7,"biitl101",3,"ontis101",5,"martj001",8,"blact101",2,"dills101",4,"mcgll101",1,"tomld001","suttb001"
"CHN197907230","19790723",0,"Monday",0,"F","D","CIN","CHN","CHI11","humet001","caudb001","fiels901","westj901","willb901","dalej901","","",36993,"Chi,Cin","Comly","Comly","1995/12/30 8:24PM","",1,0,82,0,-1,0,1,1,143,9,1,2,5,6,0,1,5,6,"hernw001","humet001","","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"corrv101",2,"blaip101",8,"humet001",1,"dills101",4,"thoms001",8,"buckb001",3,"biitl101",9,"kingd001",7,"ontis101",5,"blact101",2,"kellm101",6,"caudb001",1,"","hernw001"
"CHN197908030","19790803",0,"Friday",134,"F","D","SLN","CHN","CHI11","vuckp001","reusr001","engeb901","palld901","rungp901","steld901","","",31409,"StL, Chi","Comly","Comly","1995/11/17 8:17PM","",1,0,80,0,13,0,1,1,128,9,2,4,8,8,0,1,6,3,"reusr001","vuckp001","suttb001","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"carbb101",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"dilom001",8,"dills101",4,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"blact101",2,"dejei001",6,"reusr001",1,"mcenw101","suttb001"
"CHN197908040","19790804",0,"Saturday",122,"F","D","SLN","CHN","CHI11","dennj001","krukm001","palld901","rungp901","steld901","engeb901","","",29720,"StL, Chi","Comly","Comly","1995/11/17 9:03PM","",1,0,70,0,-1,0,1,1,177,9,6,8,12,11,2,0,9,10,"krukm001","dennj001","suttb001","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"mumpj001",8,"reitk101",5,"oberk001",4,"dennj001",1,"dejei001",6,"dills101",4,"buckb001",3,"kingd001",7,"biitl101",9,"martj001",8,"ontis101",5,"blact101",2,"krukm001",1,"littm101","suttb001"
"CHN197908051","19790805",1,"Sunday",1205,"F","D","SLN","CHN","CHI11","marts101","lampd001","rungp901","steld901","engeb901","palld901","","",0,"StL, Chi","Comly","Comly","1995/11/17 9:40PM","",1,0,71,0,-1,0,0,0,140,9,2,3,8,5,0,0,7,5,"hernw001","marts101","suttb001","","tempg001",6,"brocl102",7,"scott001",8,"hernk001",3,"hendg001",9,"kennt001",2,"reitk101",5,"oberk001",4,"marts101",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"dills101",4,"blact101",2,"lampd001",1,"littm101","suttb001"
"CHN197908052","19790805",2,"Sunday",259,"F","D","SLN","CHN","CHI11","forsb001","holtk101","steld901","engeb901","palld901","rungp901","","",35769,"StL, Chi","Comly","Comly","1995/11/17 10:11PM","",1,0,71,0,8,0,3,3,130,9,5,4,9,9,1,1,6,5,"forsb001","holtk101","littm101","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"forsb001",1,"dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"footb101",2,"dills101",4,"kellm101",5,"holtk101",1,"littm101","mcgll101"
"CHN197908070","19790807",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","rookj101","reusr001","monte901","harrl901","wendh901","rennd901","","",34641,"Pit1&2,Chi","Comly","Comly","1995/11/13 9:59PM","",1,0,90,0,23,0,0,0,157,9,2,15,8,20,3,2,9,12,"reusr001","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rookj101",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"dills101",4,"reusr001",1,"colej102",""
"CHN197908080","19790808",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","bibbj001","mcgll101","harrl901","wendh901","rennd901","monte901","","",34255,"Chi,Pit1,Pit2","Comly","Comly","1995/11/13 11:29PM","",1,0,78,0,9,0,0,1,150,10,5,2,10,8,0,1,4,10,"tekuk001","tidrd001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"ontis101",5,"footb101",2,"dills101",4,"mcgll101",1,"tekuk001","capid101"
"CHN197908090","19790809",0,"Thursday",0,"F","D","PIT","CHN","CHI11","candj001","lampd001","wendh901","rennd901","monte901","harrl901","","",29645,"Pit1,Pit2,Chi","Comly","Comly","1995/11/14 12:01AM","",1,0,72,0,9,0,0,1,143,9,3,11,8,17,2,0,4,7,"lampd001","candj001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"dills101",4,"lampd001",1,"jackg101",""
"CHN197908140","19790814",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","curtj001","krukm001","mcshj901","fiels901","tatat901","crawj901","","",21742,"Cubs, SF","Comly","Comly","1995/10/26 8:41PM","",1,1,0,0,-1,0,0,1,152,9,8,2,13,5,0,3,11,2,"curtj001","krukm001","","","nortb101",8,"andrr101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"lemaj001",6,"sadem101",2,"curtj001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"krukm001",1,"mintg001","hernw001"
"CHN197908150","19790815",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","montj001","reusr001","fiels901","crawj901","tatat901","mcshj901","","",31358,"SF, Cubs","Comly","Comly","1995/10/28 10:27AM","",1,0,65,0,15,0,1,1,168,9,5,6,9,15,1,1,10,8,"reusr001","borbp101","suttb001","","nortb101",8,"andrr101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"sadem101",2,"montj001",1,"dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"footb101",2,"dills101",4,"reusr001",1,"laveg001","suttb001"
"CHN197908160","19790816",0,"Thursday",0,"F","D","SFN","CHN","CHI11","knepb001","mcgll101","tatat901","crawj901","mcshj901","fiels901","","",19730,"SF, Cub","Comly","Comly","1995/10/29 11:32AM","",1,0,0,0,-1,0,1,1,131,9,4,14,14,17,1,0,10,5,"mcgll101","knepb001","","","nortb101",8,"andrr101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"sadem101",2,"knepb001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"mcgll101",1,"moffr101","capid101"
"CHN197908170","19790817",0,"Friday",0,"F","D","SDN","CHN","CHI11","shirb001","caudb001","froeb901","westj901","willb901","dalej901","","",19099,"Chi","Comly","Comly","1995/12/18 9:24PM","",1,0,62,0,14,0,4,3,172,9,6,9,9,12,3,1,5,7,"tidrd001","dacqj101","suttb001","","richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"gonzf101",4,"shirb001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"caudb001",1,"muras001","suttb001"
"CHN197908180","19790818",0,"Saturday",0,"F","D","SDN","CHN","CHI11","owchb001","krukm001","westj901","willb901","dalej901","froeb901","","",24881,"Chi","Comly","Comly","1995/12/18 10:09PM","",1,0,75,0,8,0,1,3,148,9,2,3,8,7,0,0,6,7,"tidrd001","fingr001","","","richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"dadep101",5,"gonzf101",4,"owchb001",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"krukm001",1,"fingr001","tidrd001"
"CHN197908190","19790819",0,"Sunday",0,"F","D","SDN","CHN","CHI11","joner101","reusr001","willb901","dalej901","froeb901","westj901","","",31750,"Chi","Comly","Comly","1995/12/18 10:44PM","",1,0,69,0,7,0,0,3,139,9,1,3,5,7,1,0,7,5,"reusr001","joner101","suttb001","","richg001",8,"smito001",6,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"dadep101",5,"gonzf101",4,"joner101",1,"dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"reusr001",1,"lee-m101","suttb001"
"CHN197908200","19790820",0,"Monday",0,"F","D","LAN","CHN","CHI11","sutcr001","mcgll101","kiblj901","tatat901","crawj901","willc901","","",25285,"LA,Hunter,Chi","Comly","Comly","1995/11/05 2:54PM","",1,0,70,0,8,0,0,3,158,9,1,2,9,5,0,0,8,7,"mcgll101","sutcr001","suttb001","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"martt102",6,"sutcr001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"mcgll101",1,"bretk101","suttb001"
"CHN197908210","19790821",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","suttd001","caudb001","tatat901","crawj901","willc901","kiblj901","","",34745,"LA,Hunter,Chi","Comly","Comly","1995/11/05 3:13PM","",1,0,69,0,11,0,1,1,161,9,4,2,7,7,3,3,9,6,"suttd001","caudb001","castr001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"suttd001",1,"dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"footb101",2,"dills101",4,"kellm101",5,"caudb001",1,"castr001","tidrd001"
"CHN197908220","19790822",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","hougc001","krukm001","crawj901","willc901","kiblj901","tatat901","","",31249,"Hunter,Chi","Comly","Comly","1995/11/05 3:42PM","",1,0,71,0,9,0,1,1,158,9,7,2,9,8,0,2,8,7,"hougc001","krukm001","castr001","","thomd001",8,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"martt102",4,"hougc001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"krukm001",1,"castr001","capid101"
"CHN197909030","19790903",0,"Monday",138,"F","D","SLN","CHN","CHI11","fulgj101","lampd001","harrl901","weyel901","(none)","rennd901","","",31120,"StL","Comly","Comly","1995/12/16 1:28PM","",1,0,69,0,-1,0,1,2,138,9,2,1,7,5,1,1,9,4,"fulgj101","lampd001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"fulgj101",1,"dejei001",6,"thoms001",9,"biitl101",3,"kingd001",7,"ontis101",5,"martj001",8,"blact101",2,"macks101",4,"lampd001",1,"","tidrd001"
"CHN197909040","19790904",0,"Tuesday",125,"F","D","SLN","CHN","CHI11","vuckp001","hernw001","weyel901","rennd901","(none)","harrl901","","",12245,"StL, Chi","Comly","Comly","1995/12/16 1:59PM","",1,0,68,0,10,0,1,1,146,9,6,4,9,8,2,3,9,6,"vuckp001","hernw001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"herrt001",4,"vuckp001",1,"dejei001",6,"thoms001",9,"biitl101",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"macks101",4,"hernw001",1,"","moord001"
"CHN197909050","19790905",0,"Wednesday",0,"F","D","MON","CHN","CHI11","schad001","reusr001","rennd901","wendh901","harrl901","weyel901","","",9659,"Chi","Comly","Comly","1995/12/17 11:22PM","",1,0,0,0,-1,0,0,0,150,9,4,3,14,10,0,1,10,7,"sosae101","reusr001","murrd001","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"schad001",1,"dilom001",8,"dejei001",6,"biitl101",3,"kingd001",7,"vailm001",9,"ontis101",5,"footb101",2,"dills101",4,"reusr001",1,"murrd001","suttb001"
"CHN197909060","19790906",0,"Thursday",0,"F","D","MON","CHN","CHI11","palmd001","mcgll101","wendh901","harrl901","weyel901","rennd901","","",14767,"Chi","Comly","Comly","1995/12/17 11:38PM","",1,0,0,0,-1,0,0,1,141,9,1,0,8,6,1,2,7,7,"palmd001","mcgll101","frymw101","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"palmd001",1,"dejei001",6,"thoms001",8,"vailm001",9,"kingd001",7,"biitl101",3,"ontis101",5,"macks101",4,"blact101",2,"mcgll101",1,"frymw101",""
"CHN197909070","19790907",0,"Friday",0,"F","D","PHI","CHN","CHI11","noled001","lampd001","steld901","tatat901","crawj901","kiblj901","","",10359,"Phi","Comly","Comly","1995/12/17 4:16PM","",1,0,0,0,-1,0,0,0,135,9,3,4,11,9,0,2,11,5,"lampd001","mcgrt001","","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"noled001",1,"dejei001",6,"thoms001",9,"biitl101",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"lampd001",1,"mcgrt001",""
"CHN197909080","19790908",0,"Saturday",0,"F","D","PHI","CHN","CHI11","carls001","hernw001","tatat901","crawj901","kiblj901","steld901","","",20767,"Phi, Chi","Comly","Comly","1995/12/17 4:52PM","",1,0,56,0,9,0,0,3,185,9,9,8,14,14,1,2,10,3,"eastr101","suttb001","","","smitl002",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"carls001",1,"dejei001",6,"biitl101",3,"vailm001",9,"kingd001",7,"ontis101",5,"footb101",2,"martj001",8,"dills101",4,"hernw001",1,"eastr101","suttb001"
"CHN197909090","19790909",0,"Sunday",0,"F","D","PHI","CHN","CHI11","sauck101","reusr001","crawj901","kiblj901","steld901","tatat901","","",20922,"Phi, Chi","Comly","Comly","1995/12/17 6:03PM","",1,0,68,0,10,0,1,1,149,9,2,15,9,22,3,0,7,10,"reusr001","sauck101","","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"grosg001",8,"bowal001",6,"sauck101",1,"dejei001",6,"biitl101",3,"vailm001",9,"kingd001",7,"ontis101",5,"footb101",2,"martj001",8,"dills101",4,"reusr001",1,"mcgrt001",""
"CHN197909210","19790921",0,"Friday",400,"F","D","PIT","CHN","CHI11","robid001","mcgll101","palld901","davis901","pryop901","varge901","","",9552,"Pit2&3","Comly","Comly","1995/12/10 10:59PM","",1,0,0,0,-1,0,0,0,131,9,0,2,4,9,0,0,5,6,"mcgll101","robid001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"dejei001",6,"thoms001",8,"biitl101",9,"kingd001",7,"buckb001",3,"ontis101",5,"footb101",2,"kellm101",4,"mcgll101",1,"robed101",""
"CHN197909220","19790922",0,"Saturday",115,"F","D","PIT","CHN","CHI11","kisob001","rileg001","davis901","pryop901","varge901","palld901","","",24657,"Pit2&3","Comly","Comly","1995/12/10 11:23PM","",1,0,0,0,-1,0,0,0,143,9,4,1,8,4,1,1,4,6,"kisob001","rileg001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"nicos001",2,"garnp001",4,"kisob001",1,"dejei001",6,"thoms001",8,"biitl101",9,"kingd001",7,"buckb001",3,"ontis101",5,"footb101",2,"kellm101",4,"rileg001",1,"tekuk001","tidrd001"
"CHN197909230","19790923",0,"Sunday",115,"F","D","PIT","CHN","CHI11","bibbj001","reusr001","pryop901","varge901","palld901","davis901","","",24571,"Pit2&3","Comly","Comly","1995/12/10 11:46PM","",1,0,0,0,-1,0,0,0,142,9,6,0,10,3,0,1,10,2,"bibbj001","reusr001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"dejei001",6,"thoms001",8,"biitl101",9,"kingd001",7,"buckb001",3,"ontis101",5,"footb101",2,"kellm101",4,"reusr001",1,"","capid101"
"CHN197909240","19790924",0,"Monday",0,"F","D","NYN","CHN","CHI11","swanc001","lampd001","wendh901","rennd901","monte901","weyel901","","",3278,"NY","Comly","Comly","1995/12/09 3:01PM","",1,0,0,0,-1,0,0,0,124,9,3,1,9,6,0,1,6,4,"swanc001","lampd001","","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",9,"steaj001",2,"boisb101",7,"flynd001",4,"swanc001",1,"dejei001",6,"kellm101",4,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"martj001",8,"blact101",2,"lampd001",1,"","tidrd001"
"CHN197909251","19790925",1,"Tuesday",0,"F","D","NYN","CHN","CHI11","scotm001","mcgll101","rennd901","monte901","weyel901","wendh901","","",0,"NY","Comly","Comly","1995/12/09 3:44PM","",1,0,0,0,-1,0,0,0,146,9,3,11,12,13,1,0,9,6,"mcgll101","scotm001","","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",9,"steaj001",2,"boisb101",7,"flynd001",4,"scotm001",1,"dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"blact101",2,"kellm101",4,"mcgll101",1,"rearj001",""
"CHN197909252","19790925",2,"Tuesday",0,"F","D","NYN","CHN","CHI11","kobek101","caudb001","monte901","weyel901","wendh901","rennd901","","",5559,"NY","Comly","Comly","1995/12/09 4:17PM","",1,0,0,0,-1,0,0,0,173,10,4,3,9,10,1,2,12,6,"allen001","tidrd001","hassa001","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",9,"hodgr001",2,"normd101",7,"chapk001",4,"kobek101",1,"dilom001",8,"dills101",4,"buckb001",3,"kingd001",7,"vailm001",9,"davis102",5,"kimmb101",2,"kellm101",6,"caudb001",1,"hassa001","tidrd001"
"CHN197909260","19790926",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","haust101","moord001","weyel901","wendh901","rennd901","monte901","","",5827,"NY","Comly","Comly","1995/12/09 4:48PM","",1,0,0,0,-1,0,0,0,166,9,8,3,13,11,0,2,9,9,"haust101","moord001","","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",7,"steaj001",2,"boisb101",9,"flynd001",4,"haust101",1,"dejei001",6,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"martj001",8,"blact101",2,"kellm101",4,"moord001",1,"allen001","capid101"
