"PIT195205030","19520503",0,"Saturday",0,"F","D","NY1","PIT","PIT06","magls101","klinr102","dascf901","secof101","(none)","goetl901","","",7451,"140,104,96,52","John Gabcik/Smith","David W. Smith","2010/10/04 7:44PM","",1,0,0,0,-1,0,0,0,153,9,3,2,5,7,0,1,7,10,"magls101","klinr102","","","willd102",4,"lockw101",3,"thomb105",5,"thomh103",7,"maysw101",8,"mueld101",9,"darka101",6,"westw101",2,"magls101",1,"koshc101",6,"beart101",9,"metkg101",3,"kiner101",7,"mersj101",5,"mccuc101",2,"delgb101",8,"strig102",4,"klinr102",1,"","mainw102"
"PIT195205040","19520504",0,"Sunday",0,"F","D","BRO","PIT","PIT06","erskc101","dickm101","barla901","gormt101","donaa901","balll901","","",19322,"Allan Roth","","Alan Boodman","1995/01/09 8:40AM","",1,1,0,0,-1,0,0,0,141,9,6,0,7,5,0,1,3,5,"erskc101","dickm101","","","furic101",9,"cox-b101",5,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"hodgg101",3,"reesp101",6,"erskc101",1,"koshc101",6,"beart101",9,"metkg101",3,"kiner101",7,"garaj101",2,"mersj101",4,"delgb101",8,"castp102",5,"dickm101",1,"","wilkt101"
"PIT195205050","19520505",0,"Monday",0,"F","D","BRO","PIT","PIT06","branr103","frieb102","gormt101","donaa901","balll901","barla901","","",3652,"Allan Roth","","Alan Boodman","1995/01/09 10:02AM","",1,1,0,0,-1,0,0,0,122,9,5,1,8,4,0,3,6,4,"branr103","frieb102","","","furic101",9,"cox-b101",5,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"hodgg101",3,"reesp101",6,"branr103",1,"koshc101",6,"bartt101",3,"howeb101",9,"kiner101",7,"garaj101",2,"mersj101",4,"delgb101",8,"castp102",5,"frieb102",1,"","waugj101"
"PIT195205240","19520524",0,"Saturday",0,"F","D","CHN","PIT","PIT06","minnp101","pollh101","warnl101","goetl901","dascf901","secof101","","",3118,"94","D Lamoureaux","D Lamoureaux","2004/03/27 6:18PM","",0,0,0,0,-1,0,0,0,174,9,7,5,14,10,0,1,7,9,"minnp101","pollh101","klipj101","","mikse101",6,"ramab101",4,"edwab101",2,"saueh101",7,"sereb101",5,"fondd101",3,"jeffh101",8,"hermg101",9,"minnp101",1,"castp102",5,"delgb101",8,"kiner101",7,"bellg103",9,"mersj101",4,"mccuc101",2,"strig102",6,"bartt101",3,"pollh101",1,"klipj101","klinr102"
"PIT195205260","19520526",0,"Monday",0,"F","N","CIN","PIT","PIT06","hillf101","klinr102","conlj102","stewb901","gugla901","gorea901","","",6171,"130","D Lamoureaux","D Lamoureaux","2008/02/20 5:02PM","",0,0,0,0,-1,0,0,0,143,9,3,6,6,6,0,1,7,7,"frieb102","hillf101","","","borkb101",3,"adamb103",5,"hattg101",4,"westw102",8,"edwah101",9,"postw101",7,"semia101",2,"mcmir101",6,"hillf101",1,"castp102",5,"delgb101",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"strig102",6,"bartt101",3,"klinr102",1,"","frieb102"
"PIT195205270","19520527",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","churb101","pollh101","stewb901","gugla901","gorea901","conlj102","","",2150,"130","D Lamoureaux","D Lamoureaux","2008/02/20 5:13PM","",0,0,0,0,-1,0,0,0,232,14,5,4,13,11,0,1,16,10,"smitf104","mainw102","","","borkb101",3,"adamb103",5,"hattg101",4,"westw102",8,"postw101",7,"edwah101",9,"semia101",2,"mcmir101",6,"churb101",1,"castp102",5,"delgb101",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"strig102",6,"bartt101",3,"pollh101",1,"smitf104","mainw102"
"PIT195205280","19520528",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","raffk101","mungr101","warnl101","goetl901","dascf901","secof101","","",6186,"130","D Lamoureaux","D Lamoureaux","2008/02/20 5:21PM","",0,0,0,0,-1,0,0,0,122,9,5,2,6,8,1,0,5,6,"raffk101","mungr101","","","borkb101",9,"adamb103",5,"hattg101",4,"postw101",7,"semia101",2,"westw102",8,"pelle101",3,"mcmir101",6,"raffk101",1,"koshc101",6,"delgb101",8,"kiner101",7,"bellg103",9,"mersj101",5,"mccuc101",2,"strig102",4,"bartt101",3,"mungr101",1,"","lapap102"
"PIT195205290","19520529",0,"Thursday",0,"F","D","CIN","PIT","PIT06","perkh101","dickm101","goetl901","dascf901","secof101","warnl101","","",1070,"130","D Lamoureaux","D Lamoureaux","2008/02/20 5:27PM","",0,0,0,0,-1,0,0,0,113,9,2,4,4,9,1,1,4,7,"dickm101","perkh101","","","borkb101",9,"adamb103",5,"hattg101",4,"postw101",7,"westw102",8,"pelle101",3,"howed102",2,"mcmir101",6,"perkh101",1,"koshc101",6,"delgb101",8,"kiner101",7,"bellg103",9,"mersj101",5,"mccuc101",2,"strig102",4,"bartt101",3,"dickm101",1,"",""
"PIT195205310","19520531",0,"Saturday",0,"F","D","PHI","PIT","PIT06","possl101","muirj101","pineb101","engeb902","jordl901","boggd901","","",6425,"150","D Lamoureaux","D Lamoureaux","2003/08/08 4:38AM","",0,0,0,0,-1,0,0,0,136,9,3,5,4,10,2,1,3,9,"muirj101","possl101","mainw102","","hamng102",6,"ryanc102",4,"jonew101",5,"ennid101",9,"wyroj101",8,"clarm102",7,"burgs101",2,"browt103",3,"possl101",1,"koshc101",6,"delgb101",8,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",5,"strig102",4,"bartt101",3,"muirj101",1,"ridzs101","mainw102"
"PIT195206011","19520601",1,"Sunday",0,"F","D","PHI","PIT","PIT06","simmc101","dickm101","engeb902","jordl901","boggd901","pineb101","","",0,"150","D Lamoureaux","D Lamoureaux","2003/08/08 5:33AM","",0,0,0,0,-1,0,0,0,134,9,5,1,7,7,1,1,8,10,"simmc101","dickm101","","","ashbr101",8,"ryanc102",4,"wyroj101",9,"ennid101",7,"jonew101",5,"hamng102",6,"burgs101",2,"waite101",3,"simmc101",1,"koshc101",6,"delgb101",8,"bellg103",9,"kiner101",7,"mersj101",5,"mccuc101",2,"strig102",4,"bartt101",3,"dickm101",1,"","wilkt101"
"PIT195206012","19520601",2,"Sunday",0,"F","D","PHI","PIT","PIT06","drewk101","pollh101","jordl901","boggd901","pineb101","engeb902","","",15529,"150","D Lamoureaux","D Lamoureaux","2003/08/11 3:36AM","",0,0,0,0,-1,0,0,0,128,9,1,2,3,7,0,1,3,3,"wilkt101","drewk101","","","ashbr101",8,"ryanc102",4,"jonew101",5,"ennid101",7,"wyroj101",9,"hamng102",6,"lopas101",2,"waite101",3,"drewk101",1,"castp102",5,"koshc101",6,"bellg103",9,"kiner101",7,"garaj101",2,"delgb101",8,"strig102",4,"bartt101",3,"pollh101",1,"","wilkt101"
"PIT195206030","19520603",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","branr103","mungr101","dascf901","secof101","warnl101","goetl901","","",19452,"Allan Roth","","Alan Boodman","1995/01/12 3:14PM","",1,1,0,0,-1,0,0,0,131,9,6,4,7,8,1,1,3,3,"branr103","mungr101","ruthj101","","morgb102",5,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"furic101",9,"walkr101",2,"branr103",1,"castp102",5,"delgb101",8,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",4,"strig102",6,"bartt101",3,"mungr101",1,"ruthj101","mainw102"
"PIT195206040","19520604",0,"Wednesday",0,"F","N","BRO","PIT","PIT06","erskc101","frieb102","secof101","warnl101","goetl901","dascf901","","",14421,"Allan Roth","","Alan Boodman","1995/01/13 8:26AM","",1,1,0,0,-1,0,0,0,165,9,7,4,12,9,1,1,11,8,"erskc101","frieb102","loesb101","","morgb102",5,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"furic101",9,"erskc101",1,"castp102",5,"delgb101",8,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",4,"strig102",6,"bartt101",3,"frieb102",1,"loesb101","wilkt101"
"PIT195206050","19520605",0,"Thursday",0,"F","D","BRO","PIT","PIT06","wadeb101","klinr102","warnl101","goetl901","dascf901","secof101","","",6328,"Allan Roth","","Alan Boodman","1995/01/13 9:52AM","",1,1,0,0,-1,0,0,0,178,9,2,0,6,5,0,0,16,9,"wadeb101","mainw102","","","morgb102",5,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"furic101",9,"wadeb101",1,"castp102",5,"delgb101",8,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"strig102",6,"klinr102",1,"","wilkt101"
"PIT195206060","19520606",0,"Friday",0,"F","N","NY1","PIT","PIT06","magls101","dickm101","donaa901","balll901","barla901","gormt101","","",20163,"104","David W. Smith","David W. Smith","2010/10/26 5:36PM","",1,0,0,0,-1,0,0,0,171,9,1,8,7,11,3,0,9,7,"dickm101","magls101","","","willd102",4,"lockw101",3,"thomb105",5,"thomh103",7,"mueld101",9,"darka101",6,"westw101",2,"dierc101",8,"magls101",1,"castp102",5,"delgb101",8,"metkg101",9,"kiner101",7,"garaj101",2,"mersj101",4,"strig102",6,"bartt101",3,"dickm101",1,"wilhh101",""
"PIT195206090","19520609",0,"Monday",0,"F","N","BSN","PIT","PIT06","wilsj104","frieb102","jordl901","boggd901","pineb101","engeb902","","",6973,"115","Bob Kistler","Greg Beston","1998/08/14 7:39PM","",0,0,0,0,-1,0,0,4,151,9,3,2,6,5,1,0,10,7,"wilsj104","frieb102","","","jeths101",8,"thorb102",9,"mathe101",5,"gords101",7,"stcle101",2,"torge101",3,"hartr101",4,"logaj101",6,"wilsj104",1,"castp102",5,"delgb101",8,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",4,"smitd103",6,"bartt101",3,"frieb102",1,"","mainw102"
"PIT195206100","19520610",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","spahw101","klinr102","boggd901","pineb101","engeb902","jordl901","","",10934,"115","Bob Kistler","Greg Beston","1998/08/14 8:54PM","",0,0,0,0,-1,0,0,4,143,9,5,7,6,7,2,1,8,4,"wilkt101","spahw101","","","jeths101",8,"thorb102",9,"torge101",3,"gords101",7,"stcle101",2,"mathe101",5,"hartr101",4,"logaj101",6,"spahw101",1,"castp102",5,"delgb101",8,"bellg103",9,"kiner101",7,"fitze101",2,"mersj101",4,"strig102",6,"bartt101",3,"klinr102",1,"bickv101","wilkt101"
"PIT195206110","19520611",0,"Wednesday",0,"F","N","BSN","PIT","PIT06","surkm101","dickm101","pineb101","engeb902","jordl901","boggd901","","",9415,"115","Bob Kistler","Greg Beston","1998/08/15 12:29AM","",0,0,0,0,-1,0,0,4,126,9,0,5,5,5,1,2,5,6,"dickm101","surkm101","","","jeths101",8,"thorb102",7,"torge101",3,"gords101",5,"stcle101",2,"danij102",9,"sists101",4,"logaj101",6,"surkm101",1,"bartt101",3,"castp102",5,"delgb101",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"strig102",6,"dickm101",1,"coled103",""
"PIT195206120","19520612",0,"Thursday",0,"F","D","BSN","PIT","PIT06","johne101","muirj101","engeb902","jordl901","boggd901","pineb101","","",3223,"115","Bob Kistler","Greg Beston","1998/08/15 1:31AM","",0,0,0,0,-1,0,0,0,139,9,11,2,13,4,2,1,7,3,"burdl101","muirj101","","","jeths101",8,"thorb102",9,"torge101",3,"gords101",7,"clarb101",5,"burrp101",2,"sists101",4,"logaj101",6,"johne101",1,"bartt101",3,"castp102",5,"delgb101",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",4,"strig102",6,"muirj101",1,"burdl101","lapap102"
"PIT195206270","19520627",0,"Friday",0,"F","N","SLN","PIT","PIT06","mizew101","mainw102","boggd901","pineb101","engeb902","jordl901","","",16133,"156,276","Comly/Smith","Comly/Smith","2009/01/25 10:18PM","",0,0,0,0,-1,0,0,4,158,9,6,4,9,10,1,1,6,9,"yuhae101","muirj101","braza101","","stane101",4,"hemus101",6,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"johnb108",5,"fussl101",2,"mizew101",1,"delgb101",8,"groad101",6,"bellg103",9,"kiner101",7,"mersj101",5,"mccuc101",2,"strig102",4,"bartt101",3,"mainw102",1,"braza101","lapap102"
"PIT195207100","19520710",0,"Thursday",0,"F","N","NY1","PIT","PIT06","hearj102","pollh101","warnl101","goetl901","dascf901","secof101","","",15226,"104","David W. Smith","David W. Smith","2010/10/26 7:57PM","",1,0,0,0,-1,0,0,0,218,12,4,6,14,14,2,2,11,9,"wilkt101","speng102","","","willd102",4,"lockw101",3,"thomb105",5,"ellib103",7,"thomh103",8,"westw101",2,"darka101",6,"mueld101",9,"hearj102",1,"bartt101",3,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",5,"strig102",4,"pollh101",1,"speng102","wilkt101"
"PIT195207110","19520711",0,"Friday",0,"F","D","NY1","PIT","PIT06","magls101","dickm101","goetl901","dascf901","secof101","warnl101","","",4482,"286","Comly","Comly","2010/06/12 8:57PM","",0,0,0,0,-1,0,0,0,106,9,2,6,10,11,0,1,5,4,"dickm101","magls101","","","willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"ellib103",7,"mueld101",9,"darka101",6,"yvars101",2,"magls101",1,"bartt101",3,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",5,"strig102",4,"dickm101",1,"kosld101",""
"PIT195207120","19520712",0,"Saturday",0,"F","D","BSN","PIT","PIT06","bickv101","frieb102","balll901","barla901","gormt101","donaa901","","",4999,"115","Bob Kistler","Greg Beston","1998/08/19 12:03AM","",0,0,90,0,-1,0,0,0,147,9,5,2,7,9,1,5,10,9,"bickv101","frieb102","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"coopw102",2,"mathe101",5,"dittj101",4,"danij102",9,"bickv101",1,"bartt101",3,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"mersj101",5,"strig102",4,"mccuc101",2,"frieb102",1,"","lapap102"
"PIT195207131","19520713",1,"Sunday",0,"F","D","BSN","PIT","PIT06","surkm101","fishh101","barla901","gormt101","donaa901","balll901","","",0,"115","Bob Kistler","Greg Beston","1998/08/19 12:55AM","",0,0,0,0,-1,0,0,0,133,9,4,2,4,6,0,1,9,5,"surkm101","fishh101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"coopw102",2,"mathe101",5,"dittj101",4,"danij102",9,"surkm101",1,"bartt101",3,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",5,"strig102",4,"fishh101",1,"","lapap102"
"PIT195207132","19520713",2,"Sunday",0,"F","D","BSN","PIT","PIT06","jestv101","mainw102","gormt101","donaa901","balll901","barla901","","",12373,"115","Bob Kistler","Greg Beston","1998/08/20 12:46AM","",0,0,90,0,-1,0,0,0,110,9,2,1,7,7,0,0,3,8,"jestv101","wilkt101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"stcle101",2,"mathe101",5,"dittj101",4,"danij102",9,"jestv101",1,"castp102",5,"groad101",6,"metkg101",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",4,"bartt101",3,"mainw102",1,"","wilkt101"
"PIT195207160","19520716",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","rober102","dickm101","balll901","barla901","gormt101","donaa901","","",2569,"286","Comly","Comly","2010/06/12 9:33PM","",0,0,0,0,-1,0,0,0,165,9,8,7,16,15,0,3,8,9,"rober102","dickm101","hansa101","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"delgb101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"mersj101",5,"strig102",4,"dickm101",1,"hansa101","wilkt101"
"PIT195207171","19520717",1,"Thursday",0,"F","N","PHI","PIT","PIT06","meyer101","hoguc101","barla901","gormt101","donaa901","balll901","","",0,"253","Comly","Comly","2009/01/18 10:05PM","",0,0,0,0,-1,0,0,4,126,9,1,2,4,11,0,1,8,6,"hoguc101","meyer101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"meyer101",1,"koshc101",4,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"delgb101",8,"castp102",5,"mccuc101",2,"hoguc101",1,"",""
"PIT195207172","19520717",2,"Thursday",0,"F","N","PHI","PIT","PIT06","drewk101","mainw102","gormt101","donaa901","barla901","balll901","","",5304,"253","Comly","Comly","2009/01/18 10:17PM","",0,0,0,0,-1,0,0,4,134,9,2,4,7,9,0,0,8,3,"wilkt101","drewk101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"drewk101",1,"koshc101",4,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"delgb101",8,"castp102",5,"fitze101",2,"mainw102",1,"","wilkt101"
"PIT195207180","19520718",0,"Friday",0,"F","N","BRO","PIT","PIT06","loesb101","frieb102","stewb901","gugla901","gorea901","conlj102","","",19681,"Allan Roth","","Alan Boodman","1995/01/20 10:08AM","",1,1,0,0,-1,0,0,0,156,9,6,2,10,6,0,3,10,7,"loesb101","frieb102","blacj103","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"furic101",9,"hodgg101",3,"loesb101",1,"koshc101",4,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"delgb101",8,"castp102",5,"mccuc101",2,"frieb102",1,"blacj103","fishh101"
"PIT195207190","19520719",0,"Saturday",0,"F","D","BRO","PIT","PIT06","erskc101","pollh101","gugla901","gorea901","conlj102","stewb901","","",5662,"Allan Roth","","Alan Boodman","1995/01/20 11:54AM","",1,1,0,0,-1,0,0,0,137,9,9,1,11,7,1,3,8,7,"erskc101","pollh101","","","cox-b101",5,"reesp101",6,"robij103",4,"pafka101",7,"furic101",9,"hodgg101",3,"willd104",8,"campr102",2,"erskc101",1,"koshc101",4,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"castp102",5,"delgb101",8,"pollh101",1,"","lapap102"
"PIT195207200","19520720",0,"Sunday",0,"F","D","BRO","PIT","PIT06","wadeb101","dickm101","gorea901","conlj102","stewb901","gugla901","","",14490,"Allan Roth","","Alan Boodman","1995/01/20 2:48PM","",1,1,0,0,-1,0,0,0,145,9,8,5,13,12,0,1,5,6,"wadeb101","dickm101","blacj103","","cox-b101",5,"reesp101",6,"robij103",4,"pafka101",9,"shubg101",7,"snidd101",8,"hodgg101",3,"walkr101",2,"wadeb101",1,"bartt101",3,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",5,"delgb101",8,"strig102",4,"dickm101",1,"blacj103","wilkt101"
"PIT195208090","19520809",0,"Saturday",0,"F","D","CHN","PIT","PIT06","klipj101","waugj101","gugla901","gorea901","conlj102","stewb901","","",4196,"94,287,140,68,111","Comly/Smith","Comly/Smith","2009/01/25 9:38PM","",0,0,0,0,-1,0,0,0,137,9,3,4,7,10,0,2,8,9,"waugj101","kellb103","","","addib101",9,"baumf101",8,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"klipj101",1,"koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"walll101",8,"mersj101",4,"waugj101",1,"kellb103",""
"PIT195208110","19520811",0,"Monday",0,"F","N","CIN","PIT","PIT06","wehmh101","hoguc101","goetl901","dascf901","secof101","warnl101","","",9304,"538","DWV","DWV","2015/03/12 9:05AM","",1,0,85,0,-1,4,1,4,159,9,10,4,10,11,1,2,5,11,"wehmh101","hoguc101","smitf104","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"wehmh101",1,"koshc101",5,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"mersj101",4,"delgb101",8,"bartt101",3,"hoguc101",1,"smitf104","neccr101"
"PIT195208200","19520820",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","meyer101","hoguc101","gorea901","stewb901","jackb901","gugla901","","",2755,"150","D Lamoureaux","D Lamoureaux","2003/08/12 6:49AM","",0,0,0,0,-1,0,0,0,144,9,3,1,5,9,2,1,8,9,"meyer101","hoguc101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"meyer101",1,"koshc101",4,"groad101",6,"davib103",9,"kiner101",7,"garaj101",2,"walll101",8,"senes101",5,"bartt101",3,"hoguc101",1,"",""
"PIT195208221","19520822",1,"Friday",0,"F","N","BRO","PIT","PIT06","wadeb101","pollh101","stewb901","gugla901","gorea901","conlj102","","",0,"Allan Roth","","Alan Boodman","1995/01/27 7:31AM","",1,1,0,0,-1,0,0,0,165,9,9,2,16,5,1,1,10,9,"blacj103","pollh101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"furic101",9,"willd104",7,"wadeb101",1,"koshc101",4,"groad101",6,"davib103",8,"kiner101",7,"bellg103",9,"metkg101",3,"garaj101",2,"senes101",5,"pollh101",1,"blacj103","mainw102"
