"NYA201504280","20150428",0,"Tuesday",709,"T","N","TBA","NYA","NYC21","odorj001","whitc001","hudsm901","fairc901","joycj901","gibsg901","","",36934,"","","","","",1,1,66,3,7,0,0,2,178,9,2,4,9,9,1,0,10,6,"whitc001","odorj001","martc007","","dejed001",7,"souzs001",9,"cabra002",6,"longe001",5,"lonej001",3,"forsl001",4,"kierk001",8,"beckt001",10,"river003",2,"ellsj001",8,"gardb001",7,"teixm001",3,"mccab002",2,"beltc001",9,"joneg002",10,"headc001",5,"drews001",4,"gregd001",6,"ramie004","martc007"
"NYA201504290","20150429",0,"Wednesday",109,"T","D","TBA","NYA","NYC21","smyld001","pinem001","fairc901","joycj901","gibsg901","hudsm901","","",30055,"","","","","",1,1,70,5,14,0,0,1,238,13,3,2,7,7,0,1,9,7,"gomeb001","shrec001","friee001","","dejed001",10,"souzs001",9,"cabra002",6,"longe001",5,"lonej001",3,"forsl001",4,"kierk001",8,"guyeb001",7,"wilsb002",2,"ellsj001",8,"younc004",7,"rodra001",10,"teixm001",3,"beltc001",9,"headc001",5,"murpj001",2,"petig001",4,"gregd001",6,"friee001","shrec001"
"NYA201505070","20150507",0,"Thursday",708,"T","N","BAL","NYA","NYC21","tillc001","eovan001","dimum901","gibsh902","gormb901","carlm901","","",39816,"","","","","",1,1,70,8,12,0,0,1,171,9,3,4,6,11,0,0,6,8,"eovan001","tillc001","milla002","","machm001",5,"parej002",10,"jonea003",8,"yound003",9,"davic003",3,"pears001",4,"hardj003",6,"snidt001",7,"josec002",2,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"drews001",4,"gregd001",6,"matub001","milla002"
"NYA201505080","20150508",0,"Friday",708,"T","N","BAL","NYA","NYC21","gonzm003","warra001","gibsh902","gormb901","carlm901","dimum901","","",38731,"","","","","",1,1,73,8,13,0,0,1,185,9,4,5,10,8,0,0,9,5,"betad001","gonzm003","milla002","","machm001",5,"parej002",10,"jonea003",8,"yound003",9,"davic003",3,"josec002",2,"snidt001",7,"hardj003",6,"flahr001",4,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"pirej001",4,"gregd001",6,"britz001","milla002"
"NYA201505090","20150509",0,"Saturday",107,"T","D","BAL","NYA","NYC21","chenw001","whitc001","gormb901","carlm901","dimum901","gibsh902","","",41280,"","","","","",1,1,59,6,11,0,0,0,175,9,6,2,9,8,2,0,6,9,"chenw001","whitc001","britz001","","machm001",5,"parej002",10,"jonea003",8,"yound003",9,"davic003",3,"pears001",4,"hardj003",6,"deaza001",7,"lavar001",2,"ellsj001",8,"gardb001",7,"younc004",9,"teixm001",3,"beltc001",10,"pirej001",4,"headc001",5,"drews001",6,"murpj001",2,"britz001","shrec001"
"NYA201505100","20150510",0,"Sunday",108,"T","D","BAL","NYA","NYC21","norrb001","pinem001","carlm901","dimum901","gibsh902","gormb901","","",39059,"","","","","",1,1,78,8,10,0,0,0,183,9,2,6,8,8,0,0,6,9,"pinem001","norrb001","","","machm001",5,"parej002",10,"jonea003",8,"yound003",9,"davic003",3,"hardj003",6,"deaza001",7,"josec002",2,"flahr001",4,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"drews001",4,"gregd001",6,"garcj005","betad001"
"NYA201505220","20150522",0,"Friday",707,"T","N","TEX","NYA","NYC21","lewic001","pinem001","kulpr901","knigb901","basnt901","vanol901","","",40008,"","","","","",1,1,70,2,14,0,0,2,199,9,10,9,12,12,1,2,5,7,"lewic001","pinem001","ohler001","","deshd002",7,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"martl004",8,"chirr001",2,"fielt001",4,"gardb001",7,"beltc001",9,"rodra001",10,"teixm001",3,"mccab002",2,"headc001",5,"drews001",4,"gregd001",6,"heats001",8,"ohler001","wilsj004"
"NYA201505230","20150523",0,"Saturday",108,"T","D","TEX","NYA","NYC21","martn002","sabac001","knigb901","basnt901","vanol901","kulpr901","","",42067,"","","","","",1,1,60,3,7,0,0,1,183,9,15,4,15,7,2,1,7,7,"martn002","sabac001","","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"rosaa001",4,"corpc001",2,"smolj002",7,"gardb001",7,"beltc001",9,"rodra001",10,"teixm001",3,"headc001",5,"drews001",4,"gregd001",6,"murpj001",2,"heats001",8,"bassa001","joneg002"
"NYA201505240","20150524",0,"Sunday",808,"T","N","TEX","NYA","NYC21","gally001","capuc001","basnt901","vanol901","kulpr901","knigb901","","",45681,"","","","","",1,1,69,8,13,0,0,2,205,9,5,2,13,6,2,1,8,6,"gally001","capuc001","tolls002","","deshd002",7,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"martl004",8,"chirr001",2,"rosaa001",4,"gardb001",7,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"joneg002",9,"younc004",8,"gregd001",6,"pirej001",4,"tolls002","milla002"
"NYA201505250","20150525",0,"Monday",109,"T","D","KCA","NYA","NYC21","guthj001","eovan001","wegnm901","fostm901","muchm901","wintm901","","",36031,"","","","","",1,1,82,8,13,0,0,1,192,9,1,14,8,14,1,0,9,7,"eovan001","guthj001","","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"infao001",4,"orlap001",9,"buted001",2,"gardb001",7,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"joneg002",9,"drews001",4,"gregd001",6,"heats001",8,"frasj002","lindj005"
"NYA201505260","20150526",0,"Tuesday",709,"T","N","KCA","NYA","NYC21","vargj001","warra001","fostm901","muchm901","wintm901","wegnm901","","",33414,"","","","","",1,1,77,8,18,0,0,2,151,9,1,5,4,7,2,1,4,6,"warra001","vargj001","","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"gardb001",7,"younc004",8,"rodra001",10,"teixm001",3,"headc001",5,"beltc001",9,"drews001",4,"murpj001",2,"gregd001",6,"daviw001","milla002"
"NYA201505270","20150527",0,"Wednesday",109,"T","D","KCA","NYA","NYC21","younc003","pinem001","muchm901","wintm901","wegnm901","fostm901","","",32734,"","","","","",1,1,77,8,13,0,0,0,162,9,2,4,8,9,0,1,8,8,"pinem001","younc003","milla002","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"gardb001",7,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"drews001",4,"heats001",8,"gregd001",6,"moraf001","milla002"
"NYA201506050","20150605",0,"Friday",710,"T","N","ANA","NYA","NYC21","weavj003","eovan001","drecb901","marqa901","belld901","hallt901","","",40310,"","","","","",1,1,66,8,8,0,0,0,207,9,7,8,9,14,0,1,12,8,"eovan001","weavj003","betad001","","aybae001",6,"troum001",8,"pujoa001",3,"calhk001",9,"freed001",5,"joycm001",10,"iannc001",2,"nieuk001",7,"giavj001",4,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"joneg002",9,"gregd001",6,"drews001",4,"florr003",7,"ibare001","betad001"
"NYA201506060","20150606",0,"Saturday",716,"T","N","ANA","NYA","NYC21","richg002","warra001","marqa901","belld901","hallt901","drecb901","","",40096,"","","","","",1,1,72,5,7,0,0,2,185,9,2,8,5,11,0,0,6,10,"warra001","richg002","","","aybae001",6,"troum001",8,"pujoa001",3,"calhk001",9,"freed001",5,"joycm001",7,"cronc002",10,"perec003",2,"giavj001",4,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"gregd001",6,"drews001",4,"florr003",7,"bedrc001","capuc001"
"NYA201506070","20150607",0,"Sunday",109,"T","D","ANA","NYA","NYC21","wilsc004","sabac001","belld901","hallt901","drecb901","marqa901","","",43178,"","","","","",1,1,74,8,10,0,0,1,140,9,2,6,5,7,0,1,3,2,"sabac001","wilsc004","","","aybae001",6,"troum001",8,"pujoa001",10,"freed001",5,"calhk001",9,"iannc001",2,"cronc002",3,"joycm001",7,"giavj001",4,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"beltc001",9,"younc004",7,"pirej001",4,"murpj001",2,"gregd001",6,"salaf001","milla002"
"NYA201506090","20150609",0,"Tuesday",709,"T","N","WAS","NYA","NYC21","schem001","tanam001","cedeg901","coope901","barkl901","wolcq901","","",36613,"","","","","",1,1,83,1,20,0,0,2,171,9,1,6,6,13,1,0,5,9,"tanam001","schem001","","","escoy001",10,"renda001",5,"harpb003",9,"zimmr001",3,"robic001",7,"ramow001",2,"desmi001",6,"espid001",4,"taylm002",8,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"gregd001",6,"drews001",4,"florr003",7,"hillt001","milla002"
"NYA201506100","20150610",0,"Wednesday",108,"T","D","WAS","NYA","NYC21","gonzg003","eovan001","coope901","barkl901","wolcq901","cedeg901","","",39847,"","","","","",1,1,81,2,10,0,0,2,216,11,5,4,11,8,0,0,9,8,"treib001","capuc001","stord001","","spand001",8,"renda001",5,"escoy001",10,"harpb003",9,"desmi001",6,"robic001",7,"moort002",3,"lobaj001",2,"espid001",4,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"younc004",7,"pirej001",4,"ryanb002",6,"stord001","capuc001"
"NYA201506170","20150617",0,"Wednesday",708,"T","N","MIA","NYA","NYC21","urenj001","pinem001","scotd901","barrl901","buckc901","morag901","","",43048,"","","","","",1,1,70,8,6,0,0,0,170,9,1,2,3,7,0,0,6,9,"pinem001","urenj001","betad001","","gordd002",4,"dietd001",5,"yelic001",7,"stanm004",10,"ozunm001",8,"bourj002",3,"mathj001",2,"hecha001",6,"suzui001",9,"gardb001",7,"headc001",5,"mccab002",2,"rodra001",10,"joneg002",3,"beltc001",9,"gregd001",6,"drews001",4,"willm007",8,"dunnm002","betad001"
"NYA201506180","20150618",0,"Thursday",709,"T","N","MIA","NYA","NYC21","latom001","sabac001","barrl901","buckc901","morag901","scotd901","","",38239,"","","","","",1,1,67,8,6,0,0,3,206,9,4,9,10,15,0,0,6,12,"shrec001","dunnm002","","","gordd002",4,"hecha001",6,"yelic001",7,"stanm004",9,"ozunm001",8,"bakej001",10,"bourj002",3,"solad001",5,"mathj001",2,"gardb001",7,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"gregd001",6,"drews001",4,"willm007",8,"mazzv001","martc007"
"NYA201506190","20150619",0,"Friday",709,"T","N","DET","NYA","NYC21","verlj001","warra001","hicke901","estam901","westj901","nauep901","","",44588,"","","","","",1,1,81,7,12,0,0,2,170,9,2,7,8,13,0,1,4,7,"warra001","verlj001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"holab001",2,"iglej001",6,"gardb001",7,"headc001",5,"rodra001",10,"teixm001",3,"beltc001",9,"gregd001",6,"drews001",4,"murpj001",2,"willm007",8,"gorzt001","pindb001"
"NYA201506200","20150620",0,"Saturday",716,"T","N","DET","NYA","NYC21","simoa001","eovan001","estam901","westj901","nauep901","hicke901","","",48092,"","","","","",1,1,67,5,9,0,0,0,204,9,3,14,7,18,1,0,5,10,"eovan001","simoa001","mitcb001","","gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"mccaj001",2,"romia001",5,"iglej001",6,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"gregd001",6,"drews001",4,"younc004",7,"wilsj003","mitcb001"
"NYA201506210","20150621",0,"Sunday",109,"T","D","DET","NYA","NYC21","sanca004","tanam001","westj901","nauep901","hicke901","estam901","","",38691,"","","","","",1,1,81,4,17,0,0,2,181,9,12,4,15,9,0,1,10,6,"sanca004","tanam001","","","davir003",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"holab001",2,"romia001",5,"iglej001",6,"gardb001",8,"gregd001",6,"rodra001",10,"teixm001",3,"mccab002",2,"joneg002",9,"younc004",7,"drews001",4,"ryanb002",5,"sorij001","depaj004"
"NYA201506220","20150622",0,"Monday",709,"T","N","PHI","NYA","NYC21","corrk001","pinem001","rippm901","kellj901","onorb901","porta901","","",36883,"","","","","",1,1,86,8,4,0,0,2,213,9,11,8,18,14,0,0,9,9,"diekj001","pinem001","","","reveb001",8,"hernc005",4,"franm004",5,"howar001",3,"browd004",9,"utlec001",10,"ruppc001",2,"aschc001",7,"galvf001",6,"gardb001",8,"headc001",5,"rodra001",10,"mccab002",2,"beltc001",9,"joneg002",3,"gregd001",6,"younc004",7,"drews001",4,"papej001","pindb001"
"NYA201506230","20150623",0,"Tuesday",826,"T","N","PHI","NYA","NYC21","osuls001","sabac001","kellj901","onorb901","porta901","rippm901","","",36198,"","","","","",1,1,81,2,7,0,0,3,225,9,11,6,11,13,1,1,7,10,"gilek001","betad001","","","reveb001",8,"hernc005",4,"franm004",3,"howar001",10,"franj004",7,"browd004",9,"blana001",5,"ruppc001",2,"galvf001",6,"gardb001",8,"headc001",5,"rodra001",10,"mccab002",2,"beltc001",9,"joneg002",3,"younc004",7,"gregd001",6,"pirej001",4,"defrj001","rumbn001"
"NYA201506240","20150624",0,"Wednesday",107,"T","D","PHI","NYA","NYC21","hamec001","novai001","onorb901","porta901","rippm901","kellj901","","",45877,"","","","","",1,1,80,3,11,0,0,1,190,9,2,10,6,15,1,1,8,13,"novai001","hamec001","","","reveb001",8,"hernc005",4,"franm004",3,"howar001",10,"browd004",9,"blana001",5,"aschc001",7,"ruizc001",2,"galvf001",6,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"beltc001",9,"younc004",7,"murpj001",2,"gregd001",6,"pirej001",4,"defrj001","mored001"
"NYA201507030","20150703",0,"Friday",708,"T","N","TBA","NYA","NYC21","archc001","tanam001","barrl901","morag901","buckc901","iassd901","","",43141,"","","","","",1,1,77,8,4,0,0,2,270,12,5,7,12,9,0,0,6,9,"shrec001","gelts001","","","sizeg001",10,"butlj002",9,"longe001",5,"lonej001",3,"forsl001",4,"dejed001",7,"cabra002",6,"kierk001",8,"river003",2,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"joneg002",9,"younc004",7,"gregd001",6,"drews001",4,"gelts001","shrec001"
"NYA201507040","20150704",0,"Saturday",110,"T","D","TBA","NYA","NYC21","karnn001","pinem001","morag901","buckc901","iassd901","barrl901","","",35508,"","","","","",1,1,72,6,6,0,0,0,162,9,2,3,7,6,1,0,6,6,"betad001","boxbb001","","","sizeg001",10,"butlj002",7,"longe001",5,"lonej001",3,"souzs001",9,"cabra002",6,"kierk001",8,"elmoj001",4,"casac001",2,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"joneg002",9,"florr003",7,"murpj001",2,"gregd001",6,"drews001",4,"boxbb001","betad001"
"NYA201507050","20150705",0,"Sunday",108,"T","D","TBA","NYA","NYC21","ramie004","novai001","buckc901","iassd901","barrl901","morag901","","",35050,"","","","","",1,1,81,4,5,0,0,1,179,9,8,1,9,3,1,3,6,7,"ramie004","novai001","","","cabra002",6,"dejed001",7,"longe001",10,"lonej001",3,"forsl001",4,"souzs001",9,"kierk001",8,"elmoj001",5,"casac001",2,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"joneg002",9,"younc004",7,"gregd001",6,"drews001",4,"teafe001","rumbn001"
"NYA201507070","20150707",0,"Tuesday",709,"T","N","OAK","NYA","NYC21","grays001","eovan001","hoyej901","hirsj901","welkb901","tumpj901","","",32337,"","","","","",1,1,84,8,10,0,0,2,196,10,4,3,8,6,1,0,3,7,"pomed001","betad001","clipt001","","burnb002",8,"vogts001",2,"zobrb001",7,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"gardb001",8,"headc001",5,"rodra001",10,"teixm001",3,"mccab002",2,"joneg002",9,"younc004",7,"gregd001",6,"drews001",4,"clipt001","capuc001"
"NYA201507080","20150708",0,"Wednesday",708,"T","N","OAK","NYA","NYC21","kazms001","sabac001","hirsj901","welkb901","tumpj901","hoyej901","","",41626,"","","","","",1,1,80,3,2,0,0,3,189,9,4,5,9,9,1,1,8,7,"sabac001","scrie001","milla002","","burnb002",8,"vogts001",3,"zobrb001",4,"butlb003",10,"lawrb002",5,"smolj002",9,"phegj001",2,"canhm001",7,"semim001",6,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"younc004",9,"murpj001",2,"gregd001",6,"pirej001",4,"petig001",5,"abadf001","milla002"
"NYA201507090","20150709",0,"Thursday",110,"T","D","OAK","NYA","NYC21","chavj001","tanam001","welkb901","tumpj901","hoyej901","hirsj901","","",40084,"","","","","",1,1,70,6,5,0,0,0,175,9,2,6,3,8,1,1,3,8,"tanam001","chavj001","","","burnb002",8,"vogts001",2,"zobrb001",4,"reddj001",9,"butlb003",10,"davii001",3,"lawrb002",5,"canhm001",7,"semim001",6,"ellsj001",8,"gardb001",7,"teixm001",10,"mccab002",2,"joneg002",3,"gregd001",6,"younc004",9,"drews001",4,"figuc001",5,"rodrf004","warra001"
"NYA201507170","20150717",0,"Friday",709,"T","N","SEA","NYA","NYC21","montm002","tanam001","wolcq901","cedeg901","coope901","barkl901","","",47086,"","","","","",1,1,76,8,19,0,0,1,163,9,3,4,6,8,1,0,5,9,"tanam001","beimj001","milla002","","millb002",6,"seagk001",5,"canor001",4,"cruzn002",10,"smits002",9,"jacka001",8,"ackld001",7,"morrl001",3,"zunim001",2,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"younc004",9,"headc001",5,"gregd001",6,"refsr001",4,"nunov001","milla002"
"NYA201507180","20150718",0,"Saturday",109,"T","D","SEA","NYA","NYC21","iwakh001","pinem001","cedeg901","coope901","barkl901","wolcq901","","",46119,"","","","","",1,1,78,8,7,0,0,0,192,9,4,3,7,7,0,0,5,5,"iwakh001","pinem001","smitc004","","millb002",6,"seagk001",5,"canor001",4,"cruzn002",9,"smits002",7,"jacka001",8,"trumm001",10,"morrl001",3,"zunim001",2,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"headc001",5,"joneg002",9,"gregd001",6,"refsr001",4,"smitc004","warra001"
"NYA201507190","20150719",0,"Sunday",108,"T","D","SEA","NYA","NYC21","hernf002","sabac001","coope901","barkl901","wolcq901","cedeg901","","",42926,"","","","","",1,1,92,8,6,0,0,1,165,9,1,2,7,6,0,0,8,6,"betad001","rodnf001","milla002","","jacka001",8,"seagk001",5,"canor001",4,"cruzn002",9,"gutif001",7,"trumm001",3,"montj003",10,"taylc001",6,"zunim001",2,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"gregd001",6,"drews001",4,"rodnf001","milla002"
"NYA201507210","20150721",0,"Tuesday",709,"T","N","BAL","NYA","NYC21","chenw001","eovan001","everm901","welkt901","ticht901","timmt901","","",37993,"","","","","",1,1,85,2,3,0,0,2,168,9,2,3,7,11,0,0,6,10,"wilsj004","chenw001","milla002","","machm001",5,"parej002",10,"jonea003",8,"davic003",9,"wietm001",2,"hardj003",6,"snidt001",7,"schoj001",4,"parmc001",3,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"younc004",9,"headc001",5,"gregd001",6,"ryanb002",4,"matub001","milla002"
"NYA201507220","20150722",0,"Wednesday",708,"T","N","BAL","NYA","NYC21","gausk001","novai001","welkt901","ticht901","timmt901","everm901","","",43887,"","","","","",1,1,79,2,13,0,0,1,153,9,3,4,4,7,0,0,3,5,"novai001","gausk001","milla002","","machm001",5,"snidt001",7,"jonea003",8,"wietm001",10,"davic003",9,"schoj001",4,"hardj003",6,"flahr001",3,"josec002",2,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"gregd001",6,"drews001",4,"norrb001","milla002"
"NYA201507230","20150723",0,"Thursday",108,"T","D","BAL","NYA","NYC21","jimeu001","tanam001","ticht901","timmt901","everm901","welkt901","","",46875,"","","","","",1,1,81,1,6,0,0,1,160,9,3,9,5,13,0,0,2,6,"tanam001","jimeu001","","","machm001",5,"parej002",10,"jonea003",8,"davic003",3,"reimn001",9,"wietm001",2,"schoj001",4,"hardj003",6,"lougd001",7,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"beltc001",9,"headc001",5,"gregd001",6,"murpj001",2,"drews001",4,"britz001","pindb001"
"NYA201508040","20150804",0,"Tuesday",709,"T","N","BOS","NYA","NYC21","owenh002","tanam001","everm901","danlk901","drakr901","reybd901","","",48522,"","","","","",1,1,87,8,14,0,0,2,206,9,3,13,7,13,1,0,5,6,"tanam001","owenh002","","","holtb002",4,"bogax001",6,"ortid001",10,"ramih003",7,"sandp001",5,"napom001",3,"deaza001",9,"swihb001",2,"bradj001",8,"ellsj001",8,"younc004",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"gregd001",6,"ryanb002",4,"ogana001","rumbn001"
"NYA201508050","20150805",0,"Wednesday",708,"T","N","BOS","NYA","NYC21","wrigs001","sevel001","danlk901","drakr901","reybd901","everm901","","",47489,"","","","","",1,1,82,3,12,0,0,2,171,9,2,1,4,5,0,1,6,6,"wrigs001","sevel001","uehak001","","holtb002",4,"bogax001",6,"ortid001",10,"ramih003",7,"sandp001",5,"napom001",3,"deaza001",9,"swihb001",2,"bradj001",8,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"beltc001",9,"headc001",5,"gregd001",6,"drews001",4,"murpj001",2,"uehak001","shrec001"
