"CHN198405070","19840507",0,"Monday",0,"F","D","SFN","CHN","CHI11","davim001","rainc001","weyel901","rennd901","monte901","grege901","","",6002,"","","","","",0,0,0,0,-1,0,0,0,151,9,7,10,14,16,0,2,7,8,"rainc001","davim001","stodt001","","davic001",8,"trilm001",4,"oliva001",3,"clarj001",9,"baked002",7,"younj001",5,"brenb001",2,"lemaj001",6,"davim001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"cey-r001",5,"morek001",9,"lakes001",2,"bowal001",6,"rainc001",1,"lercr001","stodt001"
"CHN198405080","19840508",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","garrs001","reusr001","rennd901","monte901","grege901","weyel901","","",4645,"","","","","",0,0,0,0,-1,0,0,0,193,9,11,12,17,16,1,0,5,9,"smitl001","mintg001","","","davic001",8,"trilm001",4,"oliva001",3,"clarj001",9,"baked002",7,"younj001",5,"brenb001",2,"lemaj001",6,"garrs001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"cey-r001",5,"hallm001",9,"davij001",2,"bowal001",6,"reusr001",1,"laveg001","smitl001"
"CHN198405090","19840509",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","hootb001","sands001","monte901","grege901","weyel901","rennd901","","",7908,"","","","","",0,0,0,0,-1,0,0,0,168,9,0,7,5,9,2,1,6,11,"sands001","hootb001","bordr001","","sax-s001",4,"russb001",6,"guerp001",5,"mondr001",3,"whitt001",9,"stubf001",7,"maldc001",8,"fimpj001",2,"hootb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"cey-r001",5,"hallm001",9,"davij001",2,"bowal001",6,"sands001",1,"diazc001","bordr001"
"CHN198405100","19840510",0,"Thursday",0,"F","D","LAN","CHN","CHI11","welcb001","trous001","grege901","weyel901","rennd901","monte901","","",15747,"","","","","",0,0,0,0,-1,0,0,0,139,9,5,1,10,7,0,1,4,5,"welcb001","trous001","","","sax-s001",4,"bailb001",5,"guerp001",3,"marsm001",7,"maldc001",8,"yeags001",2,"russb001",6,"whitt001",9,"welcb001",1,"cotth001",8,"sandr001",4,"buckb001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"","brusw001"
"CHN198405180","19840518",0,"Friday",0,"F","D","HOU","CHN","CHI11","niekj001","rainc001","westj901","harvd901","pullf901","crawj901","","",16812,"","","","","",0,0,0,0,-1,0,0,0,165,9,6,7,10,11,1,0,5,12,"stodt001","smitd001","","","puhlt001",9,"reync001",6,"cruzj001",7,"mumpj001",8,"spilh001",3,"bailm001",2,"garnp001",5,"dorab001",4,"niekj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"cey-r001",5,"davij001",2,"bowal001",6,"rainc001",1,"dipif001","stodt001"
"CHN198405190","19840519",0,"Saturday",0,"F","D","HOU","CHN","CHI11","knepb001","reusr001","harvd901","pullf901","crawj901","westj901","","",34122,"","","","","",0,0,0,0,-1,0,0,0,143,9,4,5,12,10,1,0,5,5,"reusr001","dawlb001","smitl001","","puhlt001",9,"reync001",6,"cruzj001",7,"mumpj001",8,"cabee001",3,"knigr001",5,"spilh001",2,"dorab001",4,"knepb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"reusr001",1,"dipif001","smitl001"
"CHN198405200","19840520",0,"Sunday",0,"F","D","HOU","CHN","CHI11","scotm001","bordr001","pullf901","crawj901","westj901","harvd901","","",27503,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,10,9,14,0,0,6,8,"bordr001","scotm001","","","puhlt001",9,"reync001",6,"cruzj001",7,"mumpj001",8,"cabee001",3,"bailm001",2,"garnp001",5,"dorab001",4,"scotm001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"cey-r001",5,"davij001",2,"bowal001",6,"bordr001",1,"maddm001","stodt001"
"CHN198405230","19840523",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","mcmuc001","trous001","willb901","steld901","mcshj901","brocf901","","",15860,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,3,5,6,2,1,9,8,"trous001","mcmuc001","smitl001","","washc001",9,"halla001",7,"ramir001",6,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"treva001",2,"mcmuc001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"forst001","smitl001"
"CHN198405241","19840524",1,"Thursday",0,"F","D","ATL","CHN","CHI11","perep001","rainc001","steld901","mcshj901","brocf901","willb901","","",0,"","","","","",0,0,0,0,-1,0,0,0,173,9,7,10,12,16,1,0,7,5,"rainc001","perep001","brusw001","","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"hornb001",5,"perrg001",7,"hubbg001",4,"beneb001",2,"perep001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"hebnr001",5,"davij001",2,"owend001",6,"rainc001",1,"bedrs001","brusw001"
"CHN198405242","19840524",2,"Thursday",0,"F","D","ATL","CHN","CHI11","falcp001","reusr001","mcshj901","brocf901","willb901","steld901","","",24551,"","","","","",0,0,0,0,-1,0,0,0,134,9,5,7,12,13,0,0,5,8,"reusr001","falcp001","bordr001","","ramir001",6,"roysj001",7,"perrg001",3,"murpd001",8,"hornb001",5,"jorgm001",9,"hubbg001",4,"treva001",2,"falcp001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"reusr001",1,"garbg001","bordr001"
"CHN198405250","19840525",0,"Friday",0,"F","D","CIN","CHN","CHI11","humet001","noled001","engeb901","ripps901","rungp901","marsr901","","",11266,"","","","","",0,0,0,0,-1,0,0,0,137,9,3,0,7,6,0,0,3,11,"humet001","noled001","powet001","","redug001",7,"milne001",8,"dried001",3,"parkd001",9,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"humet001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"noled001",1,"powet001","brusw001"
"CHN198405260","19840526",0,"Saturday",0,"F","D","CIN","CHN","CHI11","pastf001","schud001","ripps901","rungp901","marsr901","engeb901","","",31556,"","","","","",0,0,0,0,-1,0,0,0,195,9,7,6,12,12,0,3,8,11,"scheb001","trous001","powet001","","redug001",7,"milne001",8,"dried001",3,"parkd001",9,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"pastf001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"cey-r001",5,"davij001",2,"bowal001",6,"schud001",1,"powet001","trous001"
"CHN198405270","19840527",0,"Sunday",0,"F","D","CIN","CHN","CHI11","sotom001","ecked001","rungp901","marsr901","engeb901","ripps901","","",38060,"","","","","",0,0,0,0,-1,0,0,0,174,9,4,3,9,5,2,0,6,5,"bereb001","ecked001","","","redug001",7,"milne001",8,"dried001",3,"parkd001",9,"guldb001",2,"krenw001",5,"oestr001",4,"folet001",6,"sotom001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"bereb001",""
"CHN198406110","19840611",0,"Monday",0,"F","D","MON","CHN","CHI11","gullb001","reusr001","froeb901","harrl901","quicj901","kiblj901","","",21231,"","","","","",0,0,0,0,-1,0,0,0,137,9,2,1,8,10,1,0,7,5,"jameb001","smitl001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"frant001",7,"thomd001",4,"flynd001",6,"gullb001",1,"dernb001",8,"sandr001",4,"morek001",9,"durhl001",3,"hallm001",7,"cey-r001",5,"davij001",2,"bowal001",6,"reusr001",1,"jameb001","smitl001"
"CHN198406120","19840612",0,"Tuesday",0,"F","D","MON","CHN","CHI11","lea-c001","ecked001","harrl901","quicj901","kiblj901","froeb901","","",22512,"","","","","",0,0,0,0,-1,0,0,0,179,9,4,11,9,16,0,0,5,11,"ecked001","lea-c001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"frant001",7,"thomd001",4,"flynd001",6,"lea-c001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"lucag001","brusw001"
"CHN198406130","19840613",0,"Wednesday",0,"F","D","MON","CHN","CHI11","roges001","trous001","quicj901","kiblj901","froeb901","harrl901","","",22388,"","","","","",0,0,0,0,-1,0,0,0,181,9,4,7,8,14,1,0,6,10,"stodt001","lucag001","smitl001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"flynd001",6,"thomd001",4,"roges001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"davij001",2,"cey-r001",5,"bowal001",6,"trous001",1,"rearj001","smitl001"
"CHN198406140","19840614",0,"Thursday",0,"F","D","PHI","CHN","CHI11","carls001","bordr001","wendh901","tatat901","davib902","willc901","","",23373,"","","","","",0,0,0,0,-1,0,0,0,143,9,11,2,15,5,1,0,6,5,"carls001","bordr001","","","samuj001",4,"maddg001",8,"hayev001",9,"schmm001",5,"lefej001",7,"corct001",3,"virgo001",2,"dejei001",6,"carls001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"woodg001",9,"davij001",2,"cey-r001",5,"bowal001",6,"bordr001",1,"andel001","brusw001"
"CHN198406150","19840615",0,"Friday",0,"F","D","PHI","CHN","CHI11","hudsc001","rainc001","tatat901","davib902","willc901","wendh901","","",27489,"","","","","",0,0,0,0,-1,0,0,0,150,9,5,2,7,4,1,1,8,4,"hudsc001","rainc001","holla001","","samuj001",4,"maddg001",8,"hayev001",9,"schmm001",5,"lefej001",7,"corct001",3,"wockj001",2,"dejei001",6,"hudsc001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"rainc001",1,"holla001","noled001"
"CHN198406160","19840616",0,"Saturday",0,"F","D","PHI","CHN","CHI11","bystm001","reusr001","davib902","willc901","wendh901","tatat901","","",40723,"","","","","",0,0,0,0,-1,0,0,0,147,9,8,2,13,6,0,0,6,5,"bystm001","reusr001","","","samuj001",4,"maddg001",8,"hayev001",9,"schmm001",5,"lefej001",7,"corct001",3,"virgo001",2,"dejei001",6,"bystm001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hebnr001",5,"morek001",9,"davij001",2,"owend001",6,"reusr001",1,"campb001","noled001"
"CHN198406170","19840617",0,"Sunday",0,"F","D","PHI","CHN","CHI11","grosk001","ecked001","willc901","wendh901","tatat901","davib902","","",36882,"","","","","",0,0,0,0,-1,0,0,0,177,9,9,7,12,14,1,0,8,10,"grosk001","ecked001","holla001","","samuj001",4,"maddg001",8,"hayev001",9,"schmm001",5,"lefej001",7,"corct001",3,"virgo001",2,"dejei001",6,"grosk001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"hassr001",2,"bowal001",6,"ecked001",1,"holla001","smitl001"
"CHN198406220","19840622",0,"Friday",0,"F","D","SLN","CHN","CHI11","stupj001","reusr001","davib902","harvd901","westj901","crawj901","","",33723,"","","","","",0,0,0,0,-1,0,0,0,139,9,3,9,8,13,0,0,7,5,"reusr001","stupj001","smitl001","","herrt001",4,"vansa001",5,"mcgew001",8,"portd001",2,"jorgm001",3,"salam001",7,"greed001",9,"smito001",6,"stupj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"reusr001",1,"daylk001","smitl001"
"CHN198406230","19840623",0,"Saturday",0,"F","D","SLN","CHN","CHI11","citar001","trous001","harvd901","westj901","crawj901","davib902","","",38079,"","","","","",0,0,0,0,-1,0,0,0,233,11,11,12,13,14,1,2,11,10,"smitl001","ruckd001","","","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",9,"greed001",3,"herrt001",4,"howea001",5,"portd001",2,"citar001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"trous001",1,"lahtj001","smitl001"
"CHN198406240","19840624",0,"Sunday",0,"F","D","SLN","CHN","CHI11","hortr001","sutcr001","westj901","crawj901","davib902","harvd901","","",39494,"","","","","",0,0,0,0,-1,0,0,0,143,9,0,5,5,6,3,0,6,4,"sutcr001","hortr001","","","smitl002",7,"vansa001",5,"mcgew001",8,"portd001",2,"hendg001",9,"herrt001",4,"greed001",3,"smito001",6,"hortr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"woodg001",9,"bowal001",6,"owend001",5,"sutcr001",1,"allen001",""
"CHN198406250","19840625",0,"Monday",0,"F","D","PIT","CHN","CHI11","delej001","rainc001","davig901","dalej901","wendh901","tatat901","","",19036,"","","","","",0,0,0,0,-1,0,0,0,133,9,3,0,7,4,1,0,3,9,"delej001","rainc001","","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"mazzl001",7,"lacyl001",9,"berrd001",6,"delej001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",5,"hebnr001",3,"johnj002",9,"hassr001",2,"owend001",6,"rainc001",1,"","brusw001"
"CHN198406261","19840626",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","rhodr001","ecked001","dalej901","wendh901","tatat901","davig901","","",0,"","","","","",0,0,0,0,-1,0,0,0,136,9,9,0,15,4,2,1,7,7,"rhodr001","ecked001","","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"mazzl001",7,"frobd001",9,"berrd001",6,"rhodr001",1,"dernb001",8,"sandr001",4,"boslt001",9,"hebnr001",3,"morek001",5,"johnj002",7,"hassr001",2,"owend001",6,"ecked001",1,"","stodt001"
"CHN198406262","19840626",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","mcwil001","bordr001","wendh901","tatat901","davig901","dalej901","","",28369,"","","","","",0,0,0,0,-1,0,0,0,168,9,8,9,11,10,1,3,6,4,"bordr001","mcwil001","smitl001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"may-m001",2,"morrj002",5,"frobd001",9,"berrd001",6,"mcwil001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"bordr001",1,"scurr001","smitl001"
"CHN198406270","19840627",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","tunnl001","reusr001","tatat901","davig901","dalej901","wendh901","","",37055,"","","","","",0,0,0,0,-1,0,0,0,213,11,7,8,17,12,1,0,11,12,"stodt001","scurr001","","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"frobd001",9,"morrj002",4,"bellr001",6,"tunnl001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"hebnr001",3,"davij001",2,"cey-r001",5,"bowal001",6,"reusr001",1,"scurr001","stodt001"
"CHN198407120","19840712",0,"Thursday",0,"F","D","LAN","CHN","CHI11","penaa001","trous001","marsr901","rungp901","grins901","palld901","","",33129,"","","","","",0,0,0,0,-1,0,0,0,173,10,2,3,10,8,1,0,8,8,"stodt001","niedt001","","","sax-s001",4,"russb001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"penaa001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"trous001",1,"niedt001","stodt001"
"CHN198407130","19840713",0,"Friday",0,"F","D","LAN","CHN","CHI11","welcb001","sutcr001","rungp901","grins901","palld901","marsr901","","",33915,"","","","","",0,0,0,0,-1,0,0,0,172,9,5,7,8,6,1,0,6,3,"sutcr001","welcb001","smitl001","","sax-s001",4,"landk001",8,"guerp001",9,"marsm001",7,"stubf001",3,"sciom001",2,"anded001",6,"riveg001",5,"welcb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"sutcr001",1,"reusj001","smitl001"
"CHN198407140","19840714",0,"Saturday",0,"F","D","LAN","CHN","CHI11","herso001","sands001","engeb901","palld901","marsr901","rungp901","","",39396,"","","","","",0,0,0,0,-1,0,0,0,169,9,8,0,10,2,1,1,5,4,"herso001","sands001","","","sax-s001",4,"stubf001",8,"guerp001",9,"marsm001",7,"breas001",3,"sciom001",2,"anded001",6,"riveg001",5,"herso001",1,"dernb001",8,"sandr001",4,"johnj002",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"sands001",1,"","brusw001"
"CHN198407150","19840715",0,"Sunday",0,"F","D","LAN","CHN","CHI11","valef001","ecked001","palld901","marsr901","rungp901","engeb901","","",39574,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,4,7,4,1,0,5,3,"ecked001","valef001","smitl001","","sax-s001",4,"stubf001",8,"guerp001",9,"marsm001",7,"breas001",3,"sciom001",2,"anded001",6,"riveg001",5,"valef001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"ecked001",1,"zachp001","smitl001"
"CHN198407160","19840716",0,"Monday",0,"F","D","SDN","CHN","CHI11","thurm001","ruthd001","ripps901","monte901","grege901","weyel901","","",23642,"","","","","",0,0,0,0,-1,0,0,0,143,9,4,0,8,4,0,0,6,6,"thurm001","ruthd001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"browb001",8,"martc001",7,"tempg001",6,"thurm001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"ruthd001",1,"gossr001","frazg001"
"CHN198407170","19840717",0,"Tuesday",0,"F","D","SDN","CHN","CHI11","showe001","trous001","monte901","grege901","weyel901","ripps901","","",29499,"","","","","",0,0,0,0,-1,0,0,0,147,9,6,5,11,7,0,1,10,4,"showe001","trous001","gossr001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"nettg001",5,"tempg001",6,"showe001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",2,"cey-r001",5,"boslt001",9,"owend001",6,"trous001",1,"gossr001","frazg001"
"CHN198407180","19840718",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","white001","sutcr001","grege901","weyel901","ripps901","monte901","","",27471,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,4,6,9,0,1,6,5,"sutcr001","white001","","","wigga001",4,"gwynt001",9,"garvs001",3,"kennt001",2,"nettg001",5,"mcrek001",8,"martc001",7,"tempg001",6,"white001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"sutcr001",1,"leffc001",""
"CHN198407190","19840719",0,"Thursday",0,"F","D","SFN","CHN","CHI11","davim001","sands001","quicj901","davig901","harrl901","kiblj901","","",22523,"","","","","",0,0,0,0,-1,0,0,0,154,9,4,6,12,8,3,0,6,4,"frazg001","davim001","stodt001","","gladd001",8,"trilm001",5,"davic001",9,"leonj001",7,"thoms001",3,"nicos001",2,"wellb001",6,"kuipd001",4,"davim001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"bowal001",6,"sands001",1,"","stodt001"
"CHN198407200","19840720",0,"Friday",0,"F","D","SFN","CHN","CHI11","robij001","ecked001","davig901","harrl901","kiblj901","quicj901","","",27259,"","","","","",0,0,0,0,-1,0,0,0,149,9,3,2,3,4,0,1,6,4,"robij001","ecked001","mintg001","","gladd001",8,"trilm001",5,"baked002",7,"davic001",9,"thoms001",3,"nicos001",2,"kuipd001",4,"wellb001",6,"robij001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"rohnd001",5,"bowal001",6,"ecked001",1,"mintg001","smitl001"
"CHN198407210","19840721",0,"Saturday",0,"F","D","SFN","CHN","CHI11","laskb001","ruthd001","harrl901","kiblj901","quicj901","davig901","","",37527,"","","","","",0,0,0,0,-1,0,0,0,204,11,3,4,11,12,1,1,6,9,"bordr001","mintg001","","","gladd001",8,"trilm001",5,"baked002",7,"davic001",9,"thoms001",3,"nicos001",2,"kuipd001",4,"lemaj001",6,"laskb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"mintg001","bordr001"
"CHN198407220","19840722",0,"Sunday",0,"F","D","SFN","CHN","CHI11","krukm001","trous001","kiblj901","quicj901","davig901","harrl901","","",37096,"","","","","",0,0,0,0,-1,0,0,0,157,9,11,5,17,10,2,1,6,8,"krukm001","trous001","","","gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",2,"younj001",5,"rabbj001",3,"lemaj001",6,"krukm001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"","frazg001"
"CHN198407300","19840730",0,"Monday",0,"F","D","PHI","CHN","CHI11","hudsc001","ecked001","rennd901","weyel901","grege901","demud901","","",29425,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,3,10,8,0,1,8,10,"ecked001","hudsc001","smitl001","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"matul001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"hudsc001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"ecked001",1,"grosk001","smitl001"
