"PIT199705090","19970509",0,"Friday",715,"F","N","ATL","PIT","PIT07","wadet001","cordf001","bellw901","riekr901","buckc901","monte901","","",18006,"","","","","",0,1,49,1,12,2,2,3,149,9,0,9,7,12,3,1,7,8,"cordf001","wadet001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"wadet001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"cordf001",1,"clonb001",""
"PIT199705100","19970510",0,"Saturday",706,"F","N","ATL","PIT","PIT07","neagd001","liebj001","riekr901","buckc901","monte901","bellw901","","",34143,"","","","","",0,1,47,1,10,2,1,4,156,9,9,3,12,7,2,0,8,7,"neagd001","liebj001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"blauj001",6,"neagd001",1,"womat001",4,"allej001",8,"browe001",7,"younk001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"liebj001",1,"boroj001","morer001"
"PIT199705110","19970511",0,"Sunday",134,"F","D","ATL","PIT","PIT07","smolj001","cooks001","buckc901","monte901","bellw901","riekr901","","",29895,"","","","","",0,1,66,1,8,4,1,1,158,9,8,2,13,6,2,0,11,7,"smolj001","cooks001","","","loftk001",8,"tuckm001",7,"jonec004",5,"jonea002",9,"lopej001",2,"blauj001",6,"klesr001",3,"lemkm001",4,"smolj001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"cummm001",9,"sveud001",5,"cooks001",1,"wohlm001","loisr001"
"PIT199705120","19970512",0,"Monday",706,"F","N","ATL","PIT","PIT07","maddg002","schmj001","monte901","bellw901","crawj901","hallt901","","",12114,"","","","","",0,1,61,1,15,4,1,2,160,9,10,2,14,12,0,0,6,8,"maddg002","schmj001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lemkm001",4,"blauj001",6,"peree002",2,"maddg002",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"randj002",5,"guilj001",9,"osikk001",2,"schmj001",1,"boroj001","rincr001"
"PIT199705140","19970514",0,"Wednesday",706,"F","N","COL","PIT","PIT07","wrigj001","loaie001","hirsm901","willc901","barnr901","ripps901","","",11841,"","","","","",0,1,61,7,15,2,2,4,208,9,10,15,11,13,2,0,5,11,"wilkm001","reeds001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"wrigj001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"loaie001",1,"ruffb001","loisr001"
"PIT199705150","19970515",0,"Thursday",705,"F","N","COL","PIT","PIT07","bailr001","cordf001","willc901","barnr901","ripps901","hirsm901","","",8548,"","","","","",0,1,54,1,20,4,1,4,133,9,3,4,9,6,0,1,4,6,"cordf001","bailr001","rincr001","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"bailr001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"cordf001",1,"dejem001","rincr001"
"PIT199705160","19970516",0,"Friday",704,"F","N","FLO","PIT","PIT07","ferna001","liebj001","barnr901","ripps901","hirsm901","willc901","","",17156,"","","","","",0,1,54,0,17,4,1,2,130,9,3,1,6,5,0,0,5,3,"ferna001","liebj001","nen-r001","","abbok002",4,"rente001",6,"dunwt001",7,"aloum001",8,"eisej001",9,"bonib001",5,"conij001",3,"zaung001",2,"ferna001",1,"womat001",4,"browa001",8,"marta001",7,"johnm001",3,"elstk001",6,"kendj001",2,"guilj001",9,"randj002",5,"liebj001",1,"nen-r001","wilkm001"
"PIT199705170","19970517",0,"Saturday",704,"F","N","FLO","PIT","PIT07","rappp001","cooks001","ripps901","hirsm901","willc901","barnr901","","",32066,"","","","","",0,1,66,0,8,4,1,4,172,9,11,1,19,8,1,2,9,10,"rappp001","cooks001","","","cangj001",9,"rente001",6,"abbok002",7,"aloum001",8,"conij001",3,"bonib001",5,"johnc002",2,"millr003",4,"rappp001",1,"womat001",4,"browa001",8,"marta001",7,"johnm001",3,"sveud001",6,"kendj001",2,"guilj001",9,"randj002",5,"cooks001",1,"powej001","waind001"
"PIT199705180","19970518",0,"Sunday",136,"F","D","FLO","PIT","PIT07","saunt001","schmj001","hirsm901","willc901","barnr901","ripps901","","",28702,"","","","","",0,1,74,2,2,4,1,1,185,10,5,3,12,8,2,0,12,7,"nen-r001","loisr001","stanr001","","abbok002",4,"rente001",6,"dunwt001",7,"aloum001",8,"eisej001",9,"bonib001",5,"conij001",3,"johnc002",2,"saunt001",1,"womat001",4,"browa001",8,"browe001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"stanr001","loisr001"
"PIT199705260","19970526",0,"Monday",135,"F","D","CHN","PIT","PIT07","fostk001","cordf001","davig901","rapue901","potts901","tatat901","","",20609,"","","","","",0,1,66,3,8,4,1,1,146,9,2,1,6,3,1,1,5,5,"fostk001","cordf001","adamt001","","gland001",8,"hansd001",5,"gracm001",3,"sosas001",9,"houst001",2,"dunss001",6,"browb003",7,"sancr001",4,"fostk001",1,"womat001",4,"browa001",8,"younk001",7,"johnm001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"adamt001","wilkm001"
"PIT199705270","19970527",0,"Tuesday",705,"F","N","CHN","PIT","PIT07","gonzj003","liebj001","rapue901","potts901","tatat901","davig901","","",9641,"","","","","",0,1,65,4,5,4,1,4,174,9,8,7,12,12,1,0,4,6,"gonzj003","liebj001","adamt001","","gland001",8,"houst001",5,"gracm001",3,"sosas001",9,"dunss001",6,"servs002",2,"browb003",7,"sancr001",4,"gonzj003",1,"womat001",4,"browa001",8,"younk001",3,"cummm001",7,"randj002",5,"kendj001",2,"guilj001",9,"sveud001",6,"liebj001",1,"adamt001","sodoc001"
"PIT199705280","19970528",0,"Wednesday",704,"F","N","CHN","PIT","PIT07","mulht001","cooks001","potts901","tatat901","davig901","rapue901","","",10198,"","","","","",0,1,68,2,8,4,1,4,134,9,1,4,6,8,1,1,4,8,"cooks001","mulht001","","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"hernj001",5,"servs002",2,"mulht001",1,"browa001",8,"browe001",7,"kendj001",2,"younk001",3,"randj002",4,"garcf001",5,"guilj001",9,"polck001",6,"cooks001",1,"tatir001","loisr001"
"PIT199705300","19970530",0,"Friday",706,"F","N","MON","PIT","PIT07","judej001","schmj001","demud901","darlg901","relic901","quicj901","","",14676,"","","","","",0,1,68,1,2,4,1,4,178,9,2,10,4,13,2,0,7,8,"petec001","judej001","","","grudm001",6,"lansm001",4,"whitr001",8,"rodrh001",7,"guerv001",9,"orsuj001",3,"santf001",5,"widgc001",2,"judej001",1,"womat001",4,"browa001",8,"cummm001",9,"younk001",7,"randj002",5,"kendj001",2,"johnm001",3,"polck001",6,"schmj001",1,"smitl001","ruebm001"
"PIT199705310","19970531",0,"Saturday",716,"F","N","MON","PIT","PIT07","hermd001","loaie001","darlg901","relic901","quicj901","demud901","","",14628,"","","","","",0,1,68,2,1,3,2,4,141,9,4,2,7,6,0,0,3,6,"hermd001","loaie001","urbiu001","","grudm001",6,"lansm001",4,"whitr001",8,"fletd001",2,"rodrh001",7,"guerv001",9,"santf001",5,"orsuj001",3,"hermd001",1,"womat001",4,"browa001",8,"cummm001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"sveud001",6,"loaie001",1,"urbiu001","rincr001"
"PIT199706010","19970601",0,"Sunday",135,"F","D","MON","PIT","PIT07","bullj001","cordf001","relic901","quicj901","demud901","darlg901","","",25752,"","","","","",0,1,72,3,10,2,1,1,160,9,2,11,10,12,1,1,8,7,"cordf001","bullj001","","","grudm001",6,"lansm001",4,"whitr001",8,"fletd001",2,"rodrh001",7,"santf001",5,"guerv001",9,"orsuj001",3,"bullj001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"cordf001",1,"vered001","loisr001"
"PIT199706040","19970604",0,"Wednesday",735,"F","N","SLN","PIT","PIT07","benea001","schmj001","laynj901","rungp901","westj901","wintm901","","",19181,"","","","","",0,1,75,0,6,4,1,4,190,9,10,0,11,7,1,3,9,11,"benea001","schmj001","","","deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"difem001",2,"clayr001",6,"benea001",1,"womat001",4,"browa001",8,"kendj001",2,"johnm001",3,"randj002",5,"cummm001",7,"guilj001",9,"polck001",6,"schmj001",1,"fosst001","wilkm001"
"PIT199706050","19970605",0,"Thursday",135,"F","D","SLN","PIT","PIT07","stott001","loaie001","rungp901","westj901","wintm901","laynj901","","",11382,"","","","","",0,1,73,8,6,4,1,3,144,9,3,9,9,11,2,0,4,7,"loaie001","stott001","","","deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"difem001",2,"gallm001",6,"stott001",1,"womat001",4,"browa001",8,"cummm001",7,"younk001",3,"randj002",5,"osikk001",2,"guilj001",9,"polck001",6,"loaie001",1,"ecked001","rincr001"
"PIT199706060","19970606",0,"Friday",735,"F","N","PHI","PIT","PIT07","beecm001","cordf001","westj901","wintm901","laynj901","rungp901","","",15165,"","","","","",0,1,68,1,15,4,1,4,204,10,4,5,10,9,0,0,10,9,"wilkm001","spraj001","","","oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"stock001",6,"beecm001",1,"browa001",8,"browe001",7,"kendj001",2,"younk001",3,"randj002",4,"garcf001",5,"guilj001",9,"polck001",6,"cordf001",1,"bottr001","wilkm001"
"PIT199706070","19970607",0,"Saturday",705,"F","N","PHI","PIT","PIT07","nye-r001","liebj001","wintm901","laynj901","rungp901","westj901","","",25664,"","","","","",0,1,64,5,12,4,1,4,174,9,2,9,5,10,2,0,5,9,"liebj001","nye-r001","","","oterr001",8,"moram001",4,"dauld001",9,"roles001",5,"brogr001",3,"jeffg001",7,"parem001",2,"stock001",6,"nye-r001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"liebj001",1,"plane001","waind001"
"PIT199706080","19970608",0,"Sunday",137,"F","D","PHI","PIT","PIT07","schic002","cooks001","laynj901","rungp901","westj901","wintm901","","",30667,"","","","","",0,1,73,4,17,4,1,1,160,9,3,2,9,6,1,0,8,8,"schic002","cooks001","bottr001","","hudlr001",9,"moram001",4,"jeffg001",7,"roles001",5,"jordk001",3,"amarr002",8,"liebm001",2,"stock001",6,"schic002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"cooks001",1,"bottr001","petec001"
"PIT199706130","19970613",0,"Friday",736,"F","N","KCA","PIT","PIT07","pittj002","cordf001","westj901","davib902","potts901","relic901","","",33253,"","","","","",0,1,72,2,2,2,1,4,152,9,3,5,9,8,1,0,6,8,"cordf001","willm005","loisr001","","offej001",4,"goodt001",8,"robeb002",7,"kingj001",3,"damoj001",9,"bellj001",6,"coops001",5,"macfm001",2,"pittj002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"cordf001",1,"verer001","loisr001"
"PIT199706140","19970614",0,"Saturday",704,"F","N","KCA","PIT","PIT07","belct001","liebj001","davib902","relic901","potts901","westj901","","",39509,"","","","","",0,1,72,4,5,4,1,4,167,9,8,3,11,8,0,1,6,7,"belct001","liebj001","montj002","","offej001",4,"goodt001",8,"robeb002",7,"kingj001",3,"damoj001",9,"bellj001",6,"coops001",5,"fasas001",2,"belct001",1,"womat001",4,"browa001",8,"kendj001",2,"cummm001",7,"randj002",5,"johnm001",3,"guilj001",9,"polck001",6,"liebj001",1,"montj002","rincr001"
"PIT199706150","19970615",0,"Sunday",134,"F","D","KCA","PIT","PIT07","appik001","cooks001","relic901","potts901","westj901","davib902","","",35774,"","","","","",0,1,74,8,5,4,1,1,161,9,8,1,14,6,0,0,10,6,"appik001","cooks001","","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"paquc001",5,"damoj001",7,"howad001",9,"macfm001",2,"appik001",1,"womat001",4,"browa001",8,"cummm001",7,"younk001",3,"randj002",5,"osikk001",2,"guilj001",9,"polck001",6,"cooks001",1,"santj002","wilkm001"
"PIT199706270","19970627",0,"Friday",735,"F","N","NYN","PIT","PIT07","mlicd001","schmj001","willc901","mealj901","ripps901","hirsm901","","",18103,"","","","","",0,1,84,3,9,4,1,4,157,9,1,6,5,14,1,1,6,9,"schmj001","mlicd001","","","johnl001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"everc001",9,"lopel002",6,"mlicd001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"kasht001",""
"PIT199706280","19970628",0,"Saturday",705,"F","N","NYN","PIT","PIT07","reyna001","loaie001","mealj901","ripps901","hirsm901","willc901","","",23711,"","","","","",0,1,87,1,15,4,1,4,167,9,8,3,11,9,0,0,6,4,"reyna001","loaie001","","","johnl001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"lopel002",6,"reyna001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"smitm004",9,"polck001",6,"loaie001",1,"franj001","chrij002"
"PIT199706290","19970629",0,"Sunday",135,"F","D","NYN","PIT","PIT07","reedr002","cordf001","ripps901","hirsm901","willc901","mealj901","","",26499,"","","","","",0,1,89,2,10,4,1,1,167,9,10,8,12,15,1,1,4,7,"jordr002","petec001","franj001","","gilkb001",7,"alfoe001",5,"olerj001",3,"hundt001",2,"everc001",8,"baerc001",4,"huskb001",9,"lopel002",6,"reedr002",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"cordf001",1,"franj001","chrij002"
"PIT199706300","19970630",0,"Monday",736,"F","N","CHA","PIT","PIT07","darwd001","liebj001","bellw901","hallt901","mealj901","nauep901","","",28070,"","","","","",0,1,78,7,10,2,2,4,149,9,1,3,5,9,3,0,4,8,"liebj001","darwd001","","","durhr001",4,"guilo001",6,"thomf001",3,"bellj002",7,"fabrj001",2,"camem001",8,"snopc001",5,"martd002",9,"darwd001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"liebj001",1,"simab001",""
"PIT199707010","19970701",0,"Tuesday",745,"F","N","CHA","PIT","PIT07","baldj002","cooks001","hallt901","mealj901","nauep901","bellw901","","",22163,"","","","","",0,1,74,0,0,3,1,4,138,9,0,3,5,8,1,0,6,7,"cooks001","baldj002","loisr001","","durhr001",4,"guilo001",6,"thomf001",3,"bellj002",7,"moutl001",9,"camem001",8,"snopc001",5,"penat001",2,"baldj002",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"castc002","loisr001"
"PIT199707020","19970702",0,"Wednesday",736,"F","N","CHA","PIT","PIT07","navaj001","schmj001","mealj901","nauep901","bellw901","hallt901","","",25772,"","","","","",0,1,82,1,15,4,1,4,151,9,1,3,5,7,2,1,4,5,"schmj001","navaj001","","","martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"navaj001",1,"womat001",4,"colll001",6,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"browe001",8,"schmj001",1,"castt001",""
"PIT199707100","19970710",0,"Thursday",735,"F","N","HOU","PIT","PIT07","kiled001","schmj001","monte901","bellw901","hallt901","crawj901","","",17335,"","","","","",0,1,81,4,6,4,1,4,159,9,7,0,12,6,1,2,9,6,"kiled001","schmj001","","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"euset001",2,"bogat001",6,"kiled001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"schmj001",1,"","rincr001"
"PIT199707110","19970711",0,"Friday",735,"F","N","HOU","PIT","PIT07","hampm001","loaie001","bellw901","hallt901","crawj901","monte901","","",21913,"","","","","",0,1,85,3,5,4,1,4,157,9,10,0,14,5,0,2,10,5,"hampm001","loaie001","","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",5,"smitm004",3,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"","loisr001"
"PIT199707120","19970712",0,"Saturday",740,"F","N","HOU","PIT","PIT07","holtc001","cordf001","hallt901","crawj901","monte901","bellw901","","",44119,"","","","","",0,1,88,0,0,4,1,4,159,10,0,3,0,6,0,0,4,4,"rincr001","hudej001","","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"cordf001",1,"hudej001","rincr001"
"PIT199707130","19970713",0,"Sunday",135,"F","D","HOU","PIT","PIT07","garcr002","liebj001","crawj901","monte901","bellw901","hallt901","","",25675,"","","","","",0,1,88,8,5,4,1,1,183,9,3,5,6,10,1,0,7,9,"sodoc001","sprir001","loisr001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"gutir001",6,"ausmb001",2,"garcr002",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"osikk001",2,"guilj001",9,"polck001",6,"liebj001",1,"magnm001","loisr001"
"PIT199707140","19970714",0,"Monday",734,"F","N","NYN","PIT","PIT07","reedr002","cooks001","kellj901","poncl901","riekr901","marsr901","","",12794,"","","","","",0,1,90,1,13,4,1,4,150,9,4,5,10,15,1,1,11,6,"rincr001","mcmig001","loisr001","","johnl001",8,"alexm001",4,"gilkb001",7,"huskb001",3,"pratt001",2,"ochoa001",9,"lopel002",5,"ordor001",6,"reedr002",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"smitm004",9,"polck001",6,"cooks001",1,"lidlc001","loisr001"
"PIT199707150","19970715",0,"Tuesday",736,"F","N","NYN","PIT","PIT07","mlicd001","schmj001","poncl901","riekr901","marsr901","kellj901","","",12244,"","","","","",0,1,88,2,8,4,1,4,165,9,3,4,7,9,0,0,6,9,"chrij002","acevj001","loisr001","","johnl001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"everc001",9,"baerc001",4,"huskb001",7,"ordor001",6,"mlicd001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"acevj001","loisr001"
"PIT199707160","19970716",0,"Wednesday",735,"F","N","CIN","PIT","PIT07","burbd001","loaie001","riekr901","marsr901","kellj901","poncl901","","",30698,"","","","","",0,1,90,2,2,4,1,4,151,9,7,3,11,8,2,2,5,9,"burbd001","loaie001","","","sandd001",7,"goodc001",8,"nunnj001",9,"greew001",5,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"burbd001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"","sodoc001"
"PIT199707170","19970717",0,"Thursday",735,"F","N","CIN","PIT","PIT07","smilj001","cordf001","marsr901","kellj901","poncl901","riekr901","","",19710,"","","","","",0,1,87,1,12,4,1,4,172,9,9,5,17,11,0,2,9,9,"smilj001","cordf001","","","goodc001",8,"owene001",7,"nunnj001",9,"greew001",5,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"smilj001",1,"womat001",4,"allej001",8,"smitm004",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"shawj001","rincr001"
"PIT199707310","19970731",0,"Thursday",736,"F","N","COL","PIT","PIT07","bailr001","schmj001","hirsm901","riekr901","ripps901","froeb901","","",16654,"","","","","",0,1,85,2,7,4,1,4,147,9,1,4,7,5,2,0,8,4,"schmj001","bailr001","loisr001","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",6,"bailr001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"leskc001","loisr001"
