"NYN201404220","20140422",0,"Tuesday",710,"F","N","SLN","NYN","NYC20","waina001","gee-d001","kellj901","fostm901","porta901","drakr901","","",20220,"","","","","",1,1,62,2,5,0,0,0,160,9,3,0,11,4,0,0,9,4,"waina001","gee-d001","roset001","","carpm002",5,"craia001",9,"hollm001",7,"adamm002",3,"moliy001",2,"jay-j001",8,"peraj001",6,"wongk001",4,"waina001",1,"youne003",7,"granc001",9,"wrigd002",5,"murpd006",4,"younc004",8,"dudal001",3,"darnt001",2,"quino001",6,"gee-d001",1,"roset001","valvj001"
"NYN201404230","20140423",0,"Wednesday",711,"F","N","SLN","NYN","NYC20","wachm001","niesj001","fostm901","porta901","drakr901","kellj901","","",21981,"","","","","",1,1,51,5,31,0,0,2,188,9,2,3,11,4,1,0,10,8,"niesj001","wachm001","farnk001","","carpm002",5,"ellim001",4,"hollm001",7,"craia001",3,"moliy001",2,"peraj001",6,"bourp001",8,"robis001",9,"wachm001",1,"nieuk001",8,"granc001",9,"wrigd002",5,"murpd006",4,"younc004",7,"dudal001",3,"darnt001",2,"tejar001",6,"niesj001",1,"forne001","farnk001"
"NYN201404240","20140424",0,"Thursday",110,"F","D","SLN","NYN","NYC20","lynnl001","colob001","porta901","drakr901","kellj901","fostm901","","",22669,"","","","","",1,1,56,4,19,0,0,1,183,9,1,4,4,7,1,1,6,5,"colob001","lynnl001","matsd001","","carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"craia001",9,"descd001",6,"wongk001",4,"cruzt002",2,"lynnl001",1,"youne003",7,"murpd006",4,"wrigd002",5,"dudal001",3,"younc004",8,"abreb001",9,"recka001",2,"tejar001",6,"colob001",1,"forne001","matsd001"
"NYN201404250","20140425",0,"Friday",711,"F","N","MIA","NYN","NYC20","alvah001","wheez001","fleta901","bucks901","muchm901","wintm901","","",21171,"","","","","",1,1,52,1,15,0,0,2,179,9,3,4,7,10,0,1,7,8,"famij001","cishs001","","","yelic001",7,"ozunm001",8,"stanm004",9,"mcgec001",5,"saltj001",2,"joneg002",3,"dietd001",4,"hecha001",6,"alvah001",1,"youne003",7,"granc001",9,"wrigd002",5,"murpd006",4,"younc004",8,"dudal001",3,"darnt001",2,"tejar001",6,"wheez001",1,"cishs001","famij001"
"NYN201404260","20140426",0,"Saturday",712,"F","N","MIA","NYN","NYC20","slowk001","mejij001","bucks901","muchm901","wintm901","fleta901","","",21492,"","","","","",1,1,53,1,10,0,0,0,215,10,7,6,10,6,2,0,7,5,"dunnm002","farnk001","cishs001","","yelic001",7,"ozunm001",8,"stanm004",9,"mcgec001",5,"saltj001",2,"joneg002",3,"dietd001",4,"hecha001",6,"slowk001",1,"youne003",7,"granc001",8,"wrigd002",5,"murpd006",4,"abreb001",9,"dudal001",3,"darnt001",2,"quino001",6,"mejij001",1,"cishs001","farnk001"
"NYN201404270","20140427",0,"Sunday",111,"F","D","MIA","NYN","NYC20","koeht001","gee-d001","muchm901","wintm901","fleta901","bucks901","","",26861,"","","","","",1,1,56,4,15,0,0,2,162,9,0,4,3,6,1,0,5,7,"gee-d001","koeht001","","","yelic001",7,"ozunm001",8,"stanm004",9,"mcgec001",5,"saltj001",2,"joneg002",3,"dietd001",4,"hecha001",6,"koeht001",1,"youne003",7,"granc001",9,"wrigd002",5,"murpd006",4,"younc004",8,"dudal001",3,"recka001",2,"tejar001",6,"gee-d001",1,"handb001","torrc001"
"NYN201405090","20140509",0,"Friday",712,"F","N","PHI","NYN","NYC20","carmf001","mejij001","morag901","timmt901","welkt901","ticht901","","",30036,"","","","","",1,1,59,8,4,0,0,0,279,11,3,2,9,10,1,0,17,15,"hollm003","torrc001","papej001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"carmf001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",7,"satij001",3,"florw001",6,"darnt001",2,"mejij001",1,"papej001","torrc001"
"NYN201405100","20140510",0,"Saturday",749,"F","N","PHI","NYN","NYC20","kendk001","gee-d001","timmt901","welkt901","ticht901","morag901","","",29170,"","","","","",1,1,72,3,15,0,0,0,196,9,5,4,11,7,0,0,9,8,"adamm001","farnk001","papej001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"kendk001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",7,"dudal001",3,"florw001",6,"darnt001",2,"gee-d001",1,"papej001","farnk001"
"NYN201405110","20140511",0,"Sunday",110,"F","D","PHI","NYN","NYC20","hamec001","niesj001","welkt901","ticht901","morag901","timmt901","","",28926,"","","","","",1,1,74,3,15,0,0,1,262,11,4,5,9,16,1,0,12,17,"rices001","mansj001","","","gwynt002",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"nievw001",2,"aschc001",5,"hamec001",1,"youne003",7,"murpd006",4,"wrigd002",5,"younc004",9,"campe001",3,"lagaj001",8,"recka001",2,"tejar001",6,"niesj001",1,"mansj001","rices001"
"NYN201405140","20140514",0,"Wednesday",712,"F","N","NYA","NYN","NYC20","tanam001","montr004","dimum901","wendh902","estam901","laynj901","","",35577,"","","","","",1,1,58,7,8,0,0,0,180,9,4,0,8,4,0,0,6,3,"tanam001","montr004","","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"soria001",9,"solay001",5,"robeb003",4,"tanam001",1,"youne003",7,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",8,"dudal001",3,"recka001",2,"tejar001",6,"montr004",1,"","valvj001"
"NYN201405150","20140515",0,"Thursday",712,"F","N","NYA","NYN","NYC20","whitc001","degrj001","wendh902","estam901","laynj901","dimum901","","",40133,"","","","","",1,1,68,1,10,0,0,0,184,9,1,0,6,3,0,0,6,6,"betad001","degrj001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"mccab002",2,"soria001",9,"solay001",5,"robeb003",4,"whitc001",1,"youne003",7,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",8,"dudal001",3,"tejar001",6,"centj001",2,"degrj001",1,"robed002","mejij001"
"NYN201405200","20140520",0,"Tuesday",711,"F","N","LAN","NYN","NYC20","beckj002","montr004","vanol901","nauep901","herna901","johna901","","",22288,"","","","","",1,1,74,3,11,0,0,1,248,9,9,4,15,11,0,1,12,10,"beckj002","montr004","","","gordd002",4,"puigy001",9,"ramih003",6,"gonza003",3,"kempm001",8,"crawc002",7,"uribj002",5,"ellia001",2,"beckj002",1,"youne003",7,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",8,"dudal001",3,"florw001",6,"centj001",2,"montr004",1,"jansk001","edgij001"
"NYN201405210","20140521",0,"Wednesday",711,"F","N","LAN","NYN","NYC20","ryu-h001","degrj001","herna901","johna901","sches901","vanol901","","",23721,"","","","","",1,1,70,1,13,0,0,0,181,9,4,3,5,13,0,0,3,9,"ryu-h001","degrj001","jansk001","","gordd002",4,"puigy001",9,"ramih003",6,"gonza003",3,"kempm001",8,"crawc002",7,"turnj001",5,"ellia001",2,"ryu-h001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"younc004",7,"granc001",9,"campe001",3,"florw001",6,"recka001",2,"degrj001",1,"jansk001","mejij001"
"NYN201405220","20140522",0,"Thursday",711,"F","N","LAN","NYN","NYC20","greiz001","niesj001","johna901","sches901","vanol901","herna901","","",23416,"","","","","",1,1,61,7,10,0,0,0,179,9,3,5,5,8,2,1,3,5,"niesj001","perec002","mejij001","","figgc001",4,"puigy001",9,"ramih003",6,"gonza003",3,"kempm001",8,"vanss001",7,"turnj001",5,"ellia001",2,"greiz001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",9,"campe001",7,"dudal001",3,"florw001",6,"recka001",2,"niesj001",1,"mahop002","mejij001"
"NYN201405240","20140524",0,"Saturday",411,"F","D","ARI","NYN","NYC20","collj001","wheez001","reynj901","welkb901","hobep901","gormb901","","",24551,"","","","","",1,1,66,7,7,0,0,0,198,9,3,2,6,7,0,1,8,8,"collj001","wheez001","reeda001","","parrg001",9,"owinc001",6,"goldp001",3,"montm001",2,"hilla001",4,"pradm001",5,"rossc001",7,"polla001",8,"collj001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",7,"dudal001",3,"florw001",6,"recka001",2,"wheez001",1,"reeda001","valvj001"
"NYN201405251","20140525",1,"Sunday",110,"F","D","ARI","NYN","NYC20","arrob001","montr004","welkb901","may-b901","gormb901","reynj901","","",0,"","","","","",1,1,77,5,5,0,0,2,189,9,2,1,5,9,1,1,10,10,"marse001","mejij001","reeda001","","parrg001",9,"owinc001",6,"goldp001",3,"montm001",2,"hilla001",4,"chave001",5,"polla001",8,"marta005",7,"arrob001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",7,"dudal001",3,"tejar001",6,"centj001",2,"montr004",1,"reeda001","mejij001"
"NYN201405252","20140525",2,"Sunday",450,"F","D","ARI","NYN","NYC20","spruz001","matsd001","hobep901","gormb901","reynj901","may-b901","","",30785,"","","","","",1,1,80,3,2,0,0,2,192,9,2,4,5,13,0,1,6,13,"matsd001","spruz001","mejij001","","polla001",8,"parrg001",9,"goldp001",3,"hilla001",4,"pradm001",5,"rossc001",7,"owinc001",6,"goset001",2,"spruz001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",7,"abreb001",9,"campe001",3,"florw001",6,"recka001",2,"matsd001",1,"thatj001","mejij001"
"NYN201405260","20140526",0,"Monday",112,"F","D","PIT","NYN","NYC20","cumpb001","degrj001","diazl901","fagac901","nelsj901","barrs901","","",29309,"","","","","",1,1,85,3,14,0,0,2,210,9,5,3,12,8,3,1,13,6,"watst001","valvj001","melam001","","harrj002",9,"walkn001",4,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"marts002",7,"mercj002",6,"cumpb001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",7,"abreb001",9,"dudal001",3,"florw001",6,"centj001",2,"degrj001",1,"melam001","torrc001"
"NYN201405270","20140527",0,"Tuesday",711,"F","N","PIT","NYN","NYC20","volqe001","niesj001","fagac901","nelsj901","barrs901","diazl901","","",20263,"","","","","",1,1,84,3,11,0,0,0,223,9,2,4,6,7,1,1,11,10,"blacv001","gomej002","mejij001","","harrj002",5,"tabaj002",9,"mccua001",8,"sancg001",3,"martr004",2,"marts002",7,"walkn001",4,"barmc001",6,"volqe001",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",7,"abreb001",9,"dudal001",3,"recka001",2,"tejar001",6,"niesj001",1,"grilj001","mejij001"
"NYN201405280","20140528",0,"Wednesday",110,"F","D","PIT","NYN","NYC20","mortc002","colob001","nelsj901","barrs901","diazl901","fagac901","","",34839,"","","","","",1,1,56,6,13,0,0,0,188,9,0,5,6,6,2,2,8,8,"colob001","mortc002","famij001","","harrj002",9,"walkn001",4,"mccua001",8,"davii001",3,"marts002",7,"alvap001",5,"mercj002",6,"stewc001",2,"mortc002",1,"lagaj001",8,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",7,"dudal001",3,"tejar001",6,"centj001",2,"colob001",1,"morrb002","famij001"
"NYN201406100","20140610",0,"Tuesday",712,"F","N","MIL","NYN","NYC20","estrm001","matsd001","barkl901","cedeg901","herna901","rippm901","","",20206,"","","","","",1,1,73,7,9,0,0,0,165,9,2,6,6,5,1,0,7,4,"matsd001","estrm001","","","genns001",4,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",5,"davik003",7,"overl001",3,"seguj002",6,"estrm001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"granc001",9,"younc004",7,"dudal001",3,"teagt001",2,"dendm001",8,"matsd001",1,"dukez001","mejij001"
"NYN201406110","20140611",0,"Wednesday",711,"F","N","MIL","NYN","NYC20","peraw001","degrj001","cedeg901","herna901","rippm901","barkl901","","",20170,"","","","","",1,1,66,7,13,0,0,2,189,9,3,1,11,5,0,2,10,4,"peraw001","degrj001","rodrf003","","genns001",4,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",5,"davik003",7,"reynm001",3,"seguj002",6,"peraw001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"granc001",7,"abreb001",9,"dudal001",3,"teagt001",2,"dendm001",8,"degrj001",1,"rodrf003","blacv001"
"NYN201406120","20140612",0,"Thursday",711,"F","N","MIL","NYN","NYC20","lohsk001","niesj001","herna901","rippm901","barkl901","cedeg901","","",22155,"","","","","",1,1,76,7,11,0,0,0,248,13,5,1,13,6,2,0,12,10,"dukez001","torrc001","","","weekr001",4,"braur002",9,"lucrj001",2,"gomec002",8,"ramia001",5,"davik003",7,"reynm001",3,"seguj002",6,"lohsk001",1,"murpd006",4,"abreb001",9,"wrigd002",5,"dudal001",3,"younc004",8,"browa003",7,"florw001",6,"recka001",2,"niesj001",1,"rodrf003","eveld001"
"NYN201406130","20140613",0,"Friday",906,"F","N","SDN","NYN","NYC20","casha001","colob001","everm901","belld901","woodt901","barrs901","","",28085,"","","","","",1,1,69,8,7,0,0,0,181,9,2,6,5,11,0,0,6,6,"colob001","casha001","","","venaw001",8,"cabre001",6,"smits002",9,"quenc001",7,"headc001",5,"alony001",3,"river003",2,"amara001",4,"casha001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"abreb001",9,"younc004",7,"dudal001",3,"teagt001",2,"dendm001",8,"colob001",1,"staut001","famij001"
"NYN201406140","20140614",0,"Saturday",411,"F","D","SDN","NYN","NYC20","hahnj001","wheez001","belld901","woodt901","barrs901","everm901","","",38269,"","","","","",1,1,74,4,19,0,0,2,193,9,5,0,9,2,0,1,9,7,"hahnj001","wheez001","","","venaw001",9,"cabre001",6,"smits002",7,"headc001",5,"alony001",3,"grany001",2,"maybc001",8,"amara001",4,"hahnj001",1,"tejar001",6,"murpd006",4,"wrigd002",5,"abreb001",9,"dudal001",3,"younc004",7,"teagt001",2,"dendm001",8,"wheez001",1,"streh001","germg001"
"NYN201406150","20140615",0,"Sunday",114,"F","D","SDN","NYN","NYC20","kenni001","matsd001","woodt901","barrs901","everm901","belld901","","",38987,"","","","","",1,1,75,5,11,0,0,1,195,9,1,3,4,8,0,0,7,11,"torrc001","kenni001","mejij001","","venaw001",8,"cabre001",6,"smits002",9,"headc001",5,"quenc001",7,"alony001",3,"river003",2,"petej002",4,"kenni001",1,"granc001",8,"murpd006",4,"wrigd002",5,"abreb001",9,"browa003",7,"dudal001",3,"florw001",6,"recka001",2,"matsd001",1,"staut001","mejij001"
"NYN201406240","20140624",0,"Tuesday",711,"F","N","OAK","NYN","NYC20","kazms001","colob001","laynj901","westj901","culbf901","gonzm901","","",25751,"","","","","",1,1,74,1,20,0,0,2,144,9,1,10,4,12,0,0,4,3,"colob001","kazms001","","","crisc001",8,"donaj001",5,"mossb001",3,"cespy001",7,"vogts001",2,"lowrj001",6,"reddj001",9,"calla001",4,"kazms001",1,"youne003",7,"murpd006",4,"wrigd002",5,"campe001",3,"granc001",9,"younc004",8,"darnt001",2,"tejar001",6,"colob001",1,"franj003","blacv001"
"NYN201406250","20140625",0,"Wednesday",711,"F","N","OAK","NYN","NYC20","millb001","wheez001","westj901","culbf901","gonzm901","laynj901","","",23367,"","","","","",1,1,79,1,19,0,0,2,175,9,8,5,11,11,0,0,5,5,"millb001","wheez001","dools001","","crisc001",8,"jasoj001",2,"cespy001",7,"mossb001",3,"donaj001",5,"lowrj001",6,"reddj001",9,"calla001",4,"millb001",1,"youne003",7,"murpd006",4,"wrigd002",5,"campe001",3,"granc001",9,"younc004",8,"darnt001",2,"tejar001",6,"wheez001",1,"dools001","famij001"
"NYN201407040","20140704",0,"Friday",711,"F","N","TEX","NYN","NYC20","darvy001","niesj001","joycj901","eddid901","hudsm901","reybd901","","",30377,"","","","","",1,1,70,5,12,0,0,3,248,9,5,6,12,7,0,1,12,7,"mejij001","porea001","","","choos001",7,"andre001",6,"riosa002",9,"belta001",5,"gimec001",2,"odorr001",4,"rosaa001",3,"robed003",8,"darvy001",1,"youne003",7,"granc001",8,"murpd006",4,"abreb001",9,"dudal001",3,"campe001",5,"darnt001",2,"tejar001",6,"niesj001",1,"frasj002","mejij001"
"NYN201407050","20140705",0,"Saturday",715,"F","N","TEX","NYN","NYC20","lewic001","colob001","eddid901","hudsm901","reybd901","joycj901","","",24418,"","","","","",1,1,83,3,12,0,0,1,190,9,5,3,11,9,1,0,6,8,"lewic001","colob001","sorij001","","choos001",7,"andre001",6,"riosa002",9,"belta001",5,"martl004",8,"chirr001",2,"penac001",3,"odorr001",4,"lewic001",1,"granc001",9,"murpd006",4,"wrigd002",5,"abreb001",7,"dudal001",3,"lagaj001",8,"darnt001",2,"tejar001",6,"colob001",1,"sorij001","germg001"
"NYN201407060","20140706",0,"Sunday",111,"F","D","TEX","NYN","NYC20","tepen001","wheez001","hudsm901","reybd901","joycj901","eddid901","","",25213,"","","","","",1,1,85,2,15,0,0,1,201,9,4,8,10,7,0,0,8,4,"wheez001","tepen001","","","choos001",7,"andre001",6,"riosa002",9,"belta001",5,"martl004",8,"chirr001",2,"penac001",3,"odorr001",4,"tepen001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"nieuk001",7,"lagaj001",8,"recka001",2,"tejar001",6,"wheez001",1,"felin001","mejij001"
"NYN201407070","20140707",0,"Monday",711,"F","N","ATL","NYN","NYC20","minom001","matsd001","ticht901","everm901","barbs901","timmt901","","",20836,"","","","","",1,1,91,3,16,0,0,2,230,11,3,4,12,7,1,0,11,8,"torrc001","varva001","","","uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"minom001",1,"granc001",9,"murpd006",4,"wrigd002",5,"campe001",3,"lagaj001",8,"younc004",7,"darnt001",2,"tejar001",6,"matsd001",1,"varva001","torrc001"
"NYN201407080","20140708",0,"Tuesday",710,"F","N","ATL","NYN","NYC20","tehej001","degrj001","everm901","barbs901","timmt901","ticht901","","",20671,"","","","","",1,1,85,1,15,0,0,2,200,9,3,8,13,18,0,1,10,10,"degrj001","tehej001","","","uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"bethc001",2,"tehej001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"lagaj001",8,"darnt001",2,"tejar001",6,"degrj001",1,"youne003",7,"carpd001","famij001"
"NYN201407090","20140709",0,"Wednesday",712,"F","N","ATL","NYN","NYC20","sante001","gee-d001","barbs901","timmt901","ticht901","everm901","","",21327,"","","","","",1,1,79,1,11,0,0,0,143,9,1,4,8,6,0,1,6,1,"gee-d001","sante001","mejij001","","uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"johnc003",5,"lastt001",4,"lairg001",2,"sante001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"abreb001",7,"nieuk001",8,"darnt001",2,"tejar001",6,"gee-d001",1,"varva001","mejij001"
"NYN201407100","20140710",0,"Thursday",710,"F","N","ATL","NYN","NYC20","haraa001","colob001","timmt901","ticht901","everm901","barbs901","","",23528,"","","","","",1,1,79,7,9,0,0,2,170,9,3,1,10,5,0,0,6,9,"haraa001","colob001","kimbc001","","uptob001",8,"simma001",6,"freef001",3,"uptoj001",7,"heywj001",9,"lastt001",4,"bethc001",2,"penar002",5,"haraa001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"lagaj001",8,"tejar001",6,"colob001",1,"youne003",7,"kimbc001","torrc001"
"NYN201407110","20140711",0,"Friday",710,"F","N","MIA","NYN","NYC20","alvah001","wheez001","littw901","marqa901","schrp901","barrt901","","",25914,"","","","","",1,1,78,1,12,0,0,2,163,9,1,7,6,12,0,0,6,4,"wheez001","alvah001","","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"alvah001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"nieuk001",7,"lagaj001",8,"tejar001",6,"wheez001",1,"gregk001","famij001"
"NYN201407120","20140712",0,"Saturday",413,"F","D","MIA","NYN","NYC20","koeht001","matsd001","marqa901","schrp901","barrt901","littw901","","",35283,"","","","","",1,1,82,1,16,0,0,1,172,9,4,5,5,6,1,1,7,5,"blacv001","dunnm002","mejij001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"koeht001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"nieuk001",7,"lagaj001",8,"tejar001",6,"matsd001",1,"dunnm002","mejij001"
"NYN201407130","20140713",0,"Sunday",110,"F","D","MIA","NYN","NYC20","handb001","degrj001","schrp901","barrt901","littw901","marqa901","","",28187,"","","","","",1,1,81,1,14,0,0,2,199,9,1,9,5,15,0,0,4,12,"degrj001","handb001","","","yelic001",7,"hecha001",6,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"lucae001",4,"mathj001",2,"handb001",1,"granc001",9,"campe001",4,"wrigd002",5,"dudal001",3,"lagaj001",8,"younc004",7,"recka001",2,"tejar001",6,"degrj001",1,"dysos001","carlb001"
"NYN201407280","20140728",0,"Monday",711,"F","N","PHI","NYN","NYC20","burna001","colob001","conrc901","bakej902","mealj901","sches901","","",26525,"","","","","",1,1,82,4,16,0,0,2,174,9,1,7,13,9,1,0,12,5,"colob001","burna001","","","reveb001",8,"rollj001",6,"byrdm001",9,"howar001",3,"browd004",7,"ruizc001",2,"aschc001",5,"brigr001",4,"burna001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"younc004",7,"darnt001",2,"lagaj001",8,"tejar001",6,"colob001",1,"aumop001","blacv001"
