"SLN196607210","19660721",0,"Thursday",0,"F","N","ATL","SLN","STL09","lemad102","jacka101","pelec901","engeb901","secof101","burkk101","","",22043,"SLN","Steve Hamilton","Steve Hamilton","1997/05/29 5:00PM","",1,0,0,0,-1,0,0,0,162,9,4,7,11,12,0,0,5,5,"jacka101","lemad102","pichr101","","alouf101",7,"woodw101",4,"aaroh101",9,"torrj101",3,"delam101",5,"olivg101",2,"jonem102",8,"menkd101",6,"lemad102",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jacka101",1,"abert101","pichr101"
"SLN196607290","19660729",0,"Friday",0,"F","N","LAN","SLN","STL09","drysd101","jastl101","harvd901","wendh901","craws901","varge901","","",43699,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/22 8:53PM","",1,0,0,0,-1,0,0,0,126,9,0,4,5,9,1,0,5,6,"jastl101","drysd101","","","daviw102",8,"willm102",6,"johnl104",7,"stuad101",3,"ferra101",9,"gillj102",5,"kennj105",4,"torbj101",2,"drysd101",1,"flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jastl101",1,"",""
"SLN196607300","19660730",0,"Saturday",703,"F","N","LAN","SLN","STL09","suttd001","jacka101","wendh901","craws901","varge901","harvd901","","",47770,"SLN/LAN Hunter","Steve Hamilton","Steve Hamilton","1997/06/05 3:59PM","",1,0,0,0,-1,0,0,0,122,9,1,3,6,8,0,0,4,6,"jacka101","suttd001","","","daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"lefej101",4,"kennj105",5,"rosej101",2,"suttd001",1,"flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"regap101",""
"SLN196607310","19660731",0,"Sunday",110,"F","D","LAN","SLN","STL09","ostec103","carls001","craws901","varge901","harvd901","wendh901","","",48085,"SLN/LAN Hunter","Steve Hamilton","Steve Hamilton","1997/06/05 4:28PM","",1,0,0,0,-1,0,0,0,155,9,6,4,12,8,1,1,10,6,"regap101","hoerj101","","","daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"rosej101",2,"kennj105",5,"olivn101",4,"ostec103",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"carls001",1,"regap101","hoerj101"
"SLN196608010","19660801",0,"Monday",0,"F","N","CIN","SLN","STL09","otooj101","washr101","pelec901","engeb901","secof101","burkk101","","",21555,"SLN","Steve Hamilton","Steve Hamilton","1997/06/05 5:04PM","",1,0,0,0,-1,0,0,0,138,9,3,2,9,4,0,0,5,7,"otooj101","washr101","nottd101","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"otooj101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"washr101",1,"nottd101","woodh101"
"SLN196608020","19660802",0,"Tuesday",0,"F","N","CIN","SLN","STL09","nuxhj101","gibsb101","engeb901","secof101","burkk101","pelec901","","",23157,"SLN","Steve Hamilton","Steve Hamilton","1997/06/06 10:25AM","",1,0,0,0,-1,0,0,0,160,9,6,3,9,11,1,1,5,14,"nottd101","pichr101","","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"edwaj101",2,"cardl101",6,"nuxhj101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",9,"smitc105",5,"maxvd101",6,"corrp102",2,"gibsb101",1,"nottd101","pichr101"
"SLN196608030","19660803",0,"Wednesday",0,"F","N","CIN","SLN","STL09","maloj102","jacka101","secof101","burkk101","pelec901","engeb901","","",19793,"SLN","Steve Hamilton","Steve Hamilton","1997/06/06 11:12AM","",1,0,0,0,-1,0,0,0,278,16,3,1,13,9,0,0,8,15,"mccob105","briln101","nottd101","","harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cardl101",6,"cokej101",2,"maloj102",1,"flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"nottd101","dennd101"
"SLN196608040","19660804",0,"Thursday",0,"F","N","CIN","SLN","STL09","ellis101","jastl101","burkk101","pelec901","engeb901","secof101","","",19656,"SLN","Steve Hamilton","Steve Hamilton","1997/06/06 11:28AM","",1,0,0,0,-1,0,0,0,137,9,7,1,11,8,0,0,4,6,"ellis101","jastl101","","","harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"peret001",3,"simpd102",8,"cardl101",6,"cokej101",2,"ellis101",1,"brocl102",7,"javij101",4,"mccat101",2,"cepeo101",3,"shanm101",9,"flooc101",8,"smitc105",5,"maxvd101",6,"jastl101",1,"","dennd101"
"SLN196608090","19660809",0,"Tuesday",0,"F","N","PHI","SLN","STL09","bunnj101","jastl101","sudoe901","pryop901","kiblj901","jackb901","","",26191,"PHI & SLN","Steve Hamilton","Steve Hamilton","1997/11/05 9:48PM","",1,1,0,0,-1,0,0,4,150,9,2,3,5,7,2,2,3,7,"jastl101","bunnj101","briln101","","brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"taylt101",4,"whitb105",3,"groad101",6,"ueckb101",2,"bunnj101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jastl101",1,"culpr101","briln101"
"SLN196608100","19660810",0,"Wednesday",0,"F","N","PHI","SLN","STL09","shorc102","carls001","pryop901","kiblj901","jackb901","sudoe901","","",23090,"PHI & SLN","Steve Hamilton","Steve Hamilton","1997/11/05 10:40PM","",1,1,0,0,-1,0,0,4,134,9,5,1,7,3,0,2,7,0,"shorc102","carls001","","","brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"taylt101",4,"whitb105",3,"groad101",6,"ueckb101",2,"shorc102",1,"javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"carls001",1,"","woodh101"
"SLN196608110","19660811",0,"Thursday",0,"F","N","PHI","SLN","STL09","jackl102","jacka101","kiblj901","jackb901","sudoe901","pryop901","","",22404,"PHI & SLN","Steve Hamilton","Steve Hamilton","1997/11/06 7:59PM","",1,1,0,0,-1,0,0,4,148,9,1,5,8,11,1,0,7,8,"jacka101","jackl102","","","brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"taylt101",4,"whitb105",3,"groad101",6,"ueckb101",2,"jackl102",1,"brocl102",7,"gaglp101",5,"mccat101",2,"frant101",3,"shanm101",9,"flooc101",8,"javij101",4,"maxvd101",6,"jacka101",1,"morrj106",""
"SLN196608120","19660812",0,"Friday",0,"F","N","NYN","SLN","STL09","fishj101","washr101","wendh901","craws901","varge901","harvd901","","",38689,"Mets/Cards","Dobrow","Dobrow","1997/03/17 12:12AM","",1,0,0,0,-1,0,0,0,153,9,6,2,12,12,0,1,7,7,"fishj101","washr101","","","lupla101",8,"huntr101",4,"ellil101",9,"boyek101",5,"krane101",3,"hickj103",7,"grotj101",2,"brese101",6,"fishj101",1,"brocl102",7,"gaglp101",5,"mccat101",2,"frant101",3,"shanm101",9,"flooc101",8,"javij101",4,"maxvd101",6,"washr101",1,"","hoerj101"
"SLN196608130","19660813",0,"Saturday",0,"F","D","NYN","SLN","STL09","frieb102","gibsb101","craws901","varge901","harvd901","wendh901","","",15341,"Mets/Cards","Dobrow","Dobrow","1997/03/17 12:27AM","",1,0,0,0,-1,0,0,0,158,9,6,9,8,11,2,1,5,5,"gibsb101","frieb102","","","lupla101",8,"hillc101",4,"boyek101",5,"ellil101",9,"krane101",3,"swobr101",7,"grotj101",2,"brese101",6,"frieb102",1,"brocl102",7,"mccat101",2,"flooc101",8,"cepeo101",3,"shanm101",9,"smitc105",5,"buchj102",4,"maxvd101",6,"gibsb101",1,"hamij101",""
"SLN196608141","19660814",1,"Sunday",0,"F","D","NYN","SLN","STL09","ribad101","jastl101","varge901","harvd901","wendh901","craws901","","",0,"Mets/Cards","Dobrow","Dobrow","1997/03/17 12:38AM","",1,0,0,0,-1,0,0,0,162,9,5,4,10,8,2,3,7,4,"ribad101","briln101","","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",8,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"ribad101",1,"brocl102",7,"mccat101",2,"flooc101",8,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jastl101",1,"","woodh101"
"SLN196608142","19660814",2,"Sunday",430,"F","D","NYN","SLN","STL09","shawb103","carls001","craws901","wendh901","harvd901","varge901","","",34130,"Mets/Cards","Dobrow","Dobrow","1997/03/17 1:25AM","",1,0,0,0,-1,0,0,0,171,9,3,4,6,9,0,0,7,12,"hoerj101","hamij101","","","huntr101",4,"brese101",5,"hickj103",9,"swobr101",7,"murpb101",8,"grotj101",2,"krane101",3,"harrb101",6,"shawb103",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"carls001",1,"terrr101","hoerj101"
"SLN196608260","19660826",0,"Friday",0,"F","N","PIT","SLN","STL09","frymw101","jacka101","varge901","harvd901","wendh901","craws901","","",43951,"SLN","Steve Hamilton","Steve Hamilton","1997/11/18 11:03PM","",1,0,0,0,-1,0,0,0,180,9,7,4,17,9,1,2,16,6,"frymw101","jacka101","mikkp101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"paglj101",2,"frymw101",1,"javij101",4,"brocl102",7,"shanm101",9,"cepeo101",3,"flooc101",8,"mccat101",2,"smitc105",5,"maxvd101",6,"jacka101",1,"mikkp101","hoerj101"
"SLN196608270","19660827",0,"Saturday",0,"F","N","PIT","SLN","STL09","blass101","gibsb101","harvd901","wendh901","craws901","varge901","","",30457,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 7:30PM","",1,0,0,0,-1,0,0,0,132,9,1,5,9,8,3,0,7,4,"gibsb101","blass101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"blass101",1,"brocl102",7,"savat101",9,"mccat101",2,"cepeo101",3,"flooc101",8,"smitc105",5,"javij101",4,"maxvd101",6,"gibsb101",1,"mikkp101",""
"SLN196608281","19660828",1,"Sunday",0,"F","D","PIT","SLN","STL09","law-v101","washr101","wendh901","craws901","varge901","harvd901","","",0,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 7:59PM","",1,0,0,0,-1,0,0,0,166,9,2,3,12,8,0,0,10,4,"washr101","law-v101","briln101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"law-v101",1,"brocl102",7,"savat101",9,"mccat101",2,"cepeo101",3,"flooc101",8,"gaglp101",5,"javij101",4,"maxvd101",6,"washr101",1,"facer101","briln101"
"SLN196608282","19660828",2,"Sunday",0,"F","D","PIT","SLN","STL09","odelb101","carls001","craws901","varge901","harvd901","wendh901","","",46211,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 8:22PM","",1,0,0,0,-1,0,0,0,156,9,5,1,6,9,0,0,3,8,"odelb101","carls001","mikkp101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"paglj101",2,"pagaj101",5,"odelb101",1,"javij101",4,"brocl102",7,"savat101",9,"cepeo101",3,"gaglp101",5,"flooc101",8,"maxvd101",6,"corrp102",2,"carls001",1,"mikkp101","pichr101"
"SLN196608310","19660831",0,"Wednesday",800,"F","N","ATL","SLN","STL09","johnk102","gibsb101","barla901","donaa901","lands901","steim901","","",15681,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 9:58PM","",1,0,0,0,-1,0,0,0,160,9,8,5,14,10,1,0,9,6,"carrc103","pichr101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"bollf101",4,"johnk102",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"buchj102",4,"maxvd101",6,"gibsb101",1,"carrc103","hoerj101"
"SLN196609010","19660901",0,"Thursday",0,"F","N","ATL","SLN","STL09","kelld102","carls001","donaa901","lands901","steim901","barla901","","",11493,"SLN","Steve Hamilton","Steve Hamilton","1997/11/19 10:24PM","",1,0,0,0,-1,0,0,0,152,9,4,7,11,8,1,2,8,5,"carls001","kelld102","hoerj101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"delam101",5,"menkd101",6,"bollf101",4,"kelld102",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"carls001",1,"abert101","hoerj101"
"SLN196609020","19660902",0,"Friday",0,"F","N","SFN","SLN","STL09","gibbj102","washr101","gormt101","venzt901","weyel901","willb901","","",26257,"Bob Stevens","","Alan Boodman","1995/07/18 9:19AM","",0,0,0,0,-1,0,0,0,214,12,5,6,13,14,3,1,10,10,"hoerj101","mcdal101","","","fuent101",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"alouj101",9,"lanih101",4,"gibbj102",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"washr101",1,"mcdal101","hoerj101"
"SLN196609030","19660903",0,"Saturday",0,"F","D","SFN","SLN","STL09","bolib101","jastl101","venzt901","weyel901","willb901","gormt101","","",20574,"Bob Stevens","","Alan Boodman","1995/07/18 11:21AM","",0,0,0,0,-1,0,0,0,143,9,2,3,7,7,1,0,6,10,"jastl101","bolib101","","","fuent101",6,"virgo101",3,"davej101",5,"maysw101",8,"alouj101",7,"browo102",9,"lanih101",4,"bartb101",2,"bolib101",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jastl101",1,"mcdal101",""
"SLN196609040","19660904",0,"Sunday",0,"F","D","SFN","SLN","STL09","marij101","jacka101","weyel901","willb901","gormt101","venzt901","","",33824,"Bob Stevens","","Alan Boodman","1995/07/18 11:34AM","",0,0,0,0,-1,0,0,0,155,9,9,2,14,9,1,3,4,7,"marij101","jacka101","","","fuent101",6,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",7,"browo102",9,"lanih101",4,"bartb101",2,"marij101",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"smitc105",5,"maxvd101",6,"jacka101",1,"","dennd101"
"SLN196609051","19660905",1,"Monday",0,"F","D","HOU","SLN","STL09","farrt101","gibsb101","craws901","varge901","(none)","harvd901","","",0,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/19 11:06PM","",1,0,0,0,-1,0,0,0,121,9,1,4,3,7,2,0,6,2,"gibsb101","farrt101","","","davir102",8,"milln101",5,"morgj001",4,"staur001",9,"mayel101",7,"heatb101",2,"harrc101",3,"lillb101",6,"farrt101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"smitc105",5,"maxvd101",6,"gibsb101",1,"",""
"SLN196609052","19660905",2,"Monday",347,"F","D","HOU","SLN","STL09","dierl101","carls001","varge901","harvd901","(none)","craws901","","",18308,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/11/19 11:37PM","",1,0,88,0,-1,4,1,1,142,9,6,0,12,5,1,2,9,5,"dierl101","carls001","","","davir102",8,"morgj001",4,"harrc101",3,"nichd101",7,"batej102",2,"asprb101",5,"staur001",9,"lillb101",6,"dierl101",1,"brocl102",7,"javij101",4,"shanm101",9,"cepeo101",3,"mccat101",2,"flooc101",8,"smitc105",5,"maxvd101",6,"carls001",1,"","hoerj101"
"SLN196609060","19660906",0,"Tuesday",0,"F","N","HOU","SLN","STL09","zachc101","briln101","harvd901","craws901","(none)","varge901","","",9283,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/12/09 10:29PM","",1,0,70,0,-1,0,0,2,150,9,4,3,10,7,0,2,7,7,"zachc101","briln101","raymc101","","davir102",8,"milln101",5,"morgj001",4,"staur001",9,"mayel101",7,"batej102",2,"harrc101",3,"lillb101",6,"zachc101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"briln101",1,"raymc101","woodh101"
"SLN196609070","19660907",0,"Wednesday",803,"F","N","HOU","SLN","STL09","giusd101","jastl101","craws901","varge901","(none)","harvd901","","",9982,"SLN & HOU","Steve Hamilton","Steve Hamilton","1997/12/09 11:32PM","",1,0,73,0,-1,0,1,4,144,9,5,6,9,8,0,0,6,5,"woodh101","cuelm101","","","davir102",8,"morgj001",4,"harrc101",3,"batej102",2,"staur001",9,"poina101",7,"asprb101",5,"lillb101",6,"giusd101",1,"brocl102",9,"buchj102",4,"frant101",7,"cepeo101",3,"mccat101",2,"shanm101",8,"spiee101",5,"maxvd101",6,"jastl101",1,"cuelm101","woodh101"
"SLN196609130","19660913",0,"Tuesday",0,"F","N","CIN","SLN","STL09","otooj101","jastl101","venzt901","weyel901","willb901","gormt101","","",12431,"","Mugler","Mugler","1999/03/22 9:28PM","",0,0,0,0,-1,0,0,0,130,9,2,3,5,6,1,0,2,4,"jastl101","davit102","hughd101","","harpt101",9,"helmt101",5,"rosep001",4,"johnd103",7,"may-l101",3,"pinsv101",8,"cokej101",2,"cardl101",6,"otooj101",1,"javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"jastl101",1,"nottd101","hughd101"
"SLN196609140","19660914",0,"Wednesday",830,"F","N","CIN","SLN","STL09","ellis101","washr101","weyel901","willb901","gormt101","venzt901","","",9961,"","Mugler","Mugler","1999/03/23 6:30PM","",0,0,0,0,-1,0,0,0,177,9,2,6,6,11,0,0,2,6,"washr101","ellis101","","","ruizc102",5,"rosep001",4,"pinsv101",8,"johnd103",3,"shama101",7,"queem102",9,"edwaj101",2,"cardl101",6,"ellis101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"javij101",4,"maxvd101",6,"washr101",1,"nuxhj101",""
"SLN196609260","19660926",0,"Monday",813,"F","N","LAN","SLN","STL09","ostec103","gibsb101","donaa901","lands901","steim901","venzt901","","",10707,"","Mugler","Mugler","1999/04/03 8:40PM","",0,0,0,0,-1,0,4,4,164,9,6,3,11,8,2,1,8,7,"ostec103","gibsb101","regap101","","willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"ostec103",1,"javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"gibsb101",1,"regap101","hoerj101"
"SLN196609270","19660927",0,"Tuesday",0,"F","N","LAN","SLN","STL09","drysd101","washr101","lands901","steim901","venzt901","donaa901","","",12553,"","Mugler","Mugler","1999/04/04 1:19PM","",0,0,0,0,-1,0,0,0,127,9,2,0,8,4,0,2,8,6,"drysd101","washr101","","","willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"drysd101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"buchj102",4,"maxvd101",6,"washr101",1,"","hoerj101"
"SLN196609280","19660928",0,"Wednesday",0,"F","N","LAN","SLN","STL09","suttd001","jastl101","steim901","venzt901","donaa901","lands901","","",16146,"SLN, Hunter","David W. Smith","David W. Smith","1998/05/16 8:47AM","",1,0,0,0,-1,0,0,0,147,9,0,2,4,4,2,0,6,7,"jastl101","suttd001","","","willm102",6,"daviw102",8,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"schod101",5,"torbj101",2,"suttd001",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"buchj102",4,"maxvd101",6,"jastl101",1,"perrr101",""
"SLN196609290","19660929",0,"Thursday",0,"F","N","LAN","SLN","STL09","koufs101","jacka101","venzt901","donaa901","lands901","steim901","","",21615,"Dick Young","David W. Smith","David W. Smith","1993/12/26 7:17PM","",1,0,0,0,-1,0,0,0,120,9,2,1,9,4,0,1,6,4,"koufs101","jacka101","","","willm102",6,"daviw102",8,"johnl104",9,"davit103",7,"lefej101",4,"schod101",5,"parkw101",3,"rosej101",2,"koufs101",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"jacka101",1,"","hoerj101"
"SLN196609300","19660930",0,"Friday",0,"F","N","CHN","SLN","STL09","jenkf101","hughd101","engeb901","pelec901","(none)","burkk101","","",7615,"","Mugler","Mugler","1999/04/04 4:58PM","",0,2,50,1,-1,4,1,2,117,9,0,2,3,5,0,1,4,2,"hughd101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"thoml103",3,"stewj102",8,"raudb101",7,"hundr101",2,"jenkf101",1,"brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"buchj102",4,"maxvd101",6,"hughd101",1,"handb101",""
"SLN196610010","19661001",0,"Saturday",0,"F","D","CHN","SLN","STL09","holtk101","gibsb101","pelec901","burkk101","(none)","engeb901","","",8201,"","Mugler","Mugler","1999/04/04 7:24PM","",0,2,0,2,2,0,0,2,122,9,3,4,8,6,2,0,11,4,"gibsb101","holtk101","willr102","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"stewj102",8,"raudb101",7,"hundr101",2,"holtk101",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"spiee101",5,"maxvd101",6,"corrp102",2,"gibsb101",1,"hartc105","willr102"
"SLN196610020","19661002",0,"Sunday",0,"F","D","CHN","SLN","STL09","ellsd101","cosmj101","burkk101","engeb901","(none)","pelec901","","",12157,"","Mugler","Mugler","1999/04/04 8:18PM","",0,2,60,8,2,0,0,1,106,9,0,2,2,6,0,0,3,4,"cosmj101","ellsd101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"phila101",8,"ellsd101",1,"brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"cosmj101",1,"normf101",""
