"CHN200306010","20030601",0,"Sunday",120,"F","D","HOU","CHN","CHI11","robej001","woodk002","rungb901","monte901","gormb901","drecb901","","",37787,"","","","","",1,1,52,5,6,0,0,1,161,9,9,3,10,8,0,1,5,5,"robej001","woodk002","","","merco002",9,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"portc002",8,"vizcj001",6,"zaung001",2,"robej001",1,"grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"martr003",5,"milld002",2,"woodk002",1,"munrp001","remlm001"
"CHN200306030","20030603",0,"Tuesday",720,"F","N","TBA","CHN","CHI11","gonzj003","priom001","mcclt901","randt901","barrt901","barkl901","","",32210,"","","","","",1,1,53,6,8,0,0,3,187,9,2,3,9,11,0,0,9,14,"remlm001","levia001","","","lugoj001",6,"andem003",4,"baldr001",8,"huffa001",9,"hallt001",2,"lee-t002",3,"easld001",5,"crawc002",7,"gonzj003",1,"grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"martr003",5,"bakop001",2,"priom001",1,"levia001","remlm001"
"CHN200306040","20030604",0,"Wednesday",705,"F","N","TBA","CHN","CHI11","zambv001","estes001","randt901","barrt901","barkl901","mcclt901","","",33317,"","","","","",1,1,67,6,8,0,0,1,154,9,5,2,11,5,1,2,12,6,"zambv001","estes001","","","lugoj001",6,"andem003",4,"baldr001",8,"huffa001",9,"hallt001",2,"lee-t002",3,"shumt001",5,"crawc002",7,"zambv001",1,"bellm002",5,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"martr003",4,"bakop001",2,"estes001",1,"cartl002","guthm001"
"CHN200306050","20030605",0,"Thursday",120,"F","D","TBA","CHN","CHI11","brazd001","clemm001","barrt901","barkl901","mcclt901","randt901","","",28713,"","","","","",1,1,73,4,6,0,0,1,140,9,1,8,7,10,3,0,7,5,"clemm001","brazd001","","","tynej001",7,"crawc002",8,"huffa001",3,"grieb001",9,"andem003",4,"smitj001",5,"valej004",2,"lugoj001",6,"brazd001",1,"harrl001",5,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"martr003",4,"milld002",2,"clemm001",1,"levia001","boroj001"
"CHN200306060","20030606",0,"Friday",220,"F","D","NYA","CHN","CHI11","welld001","zambc001","diazl901","iassd901","reynj901","scotd901","","",39359,"","","","","",1,1,62,8,8,0,0,3,173,9,5,3,9,9,1,1,9,6,"welld001","zambc001","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"ventr001",5,"mondr002",9,"matsh001",8,"rivej001",7,"flahj001",2,"welld001",1,"martr003",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"bellm002",5,"milld002",2,"zambc001",1,"rivem002","remlm001"
"CHN200306070","20030607",0,"Saturday",120,"F","D","NYA","CHN","CHI11","clemr001","woodk002","iassd901","reynj901","scotd901","diazl901","","",39363,"","","","","",1,1,70,5,7,0,0,1,179,9,2,5,6,7,1,0,7,3,"woodk002","clemr001","","","soria001",4,"jeted001",6,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",9,"matsh001",8,"rivej001",7,"clemr001",1,"grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"harrl001",5,"milld002",2,"woodk002",1,"hammc001","boroj001"
"CHN200306080","20030608",0,"Sunday",705,"F","N","NYA","CHN","CHI11","petta001","priom001","reynj901","scotd901","diazl901","iassd901","","",39341,"","","","","",1,1,63,0,14,0,0,2,197,9,7,8,10,13,2,0,7,6,"priom001","petta001","boroj001","","soria001",4,"jeted001",6,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",9,"matsh001",8,"rivej001",7,"petta001",1,"grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"martr003",5,"milld002",2,"priom001",1,"hammc001","boroj001"
"CHN200306200","20030620",0,"Friday",220,"F","D","CHA","CHN","CHI11","garlj001","estes001","rapue901","davig901","nauep901","carlm901","","",39080,"","","","","",1,1,68,5,10,0,0,2,193,9,12,3,11,10,0,1,8,11,"garlj001","estes001","","","graft001",4,"valej003",6,"thomf001",3,"ordom001",9,"lee-c001",7,"credj001",5,"rowaa001",8,"olivm001",2,"garlj001",1,"grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"martr003",5,"milld002",2,"estes001",1,"whitr002","boroj001"
"CHN200306210","20030621",0,"Saturday",1220,"F","D","CHA","CHN","CHI11","buehm001","clemm001","davig901","nauep901","carlm901","rapue901","","",38938,"","","","","",1,1,73,8,6,0,0,1,193,9,7,6,11,15,0,0,9,8,"buehm001","clemm001","kochb001","","harrw001",8,"jimed001",4,"ordom001",9,"daubb001",3,"lee-c001",7,"valej003",6,"credj001",5,"paulj001",2,"buehm001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"hernj001",5,"gonza001",6,"milld002",2,"clemm001",1,"kochb001","alfoa001"
"CHN200306220","20030622",0,"Sunday",120,"F","D","CHA","CHN","CHI11","colob001","zambc001","nauep901","carlm901","rapue901","davig901","","",38223,"","","","","",1,1,81,8,9,0,0,1,158,9,1,2,6,6,0,0,9,6,"zambc001","martd004","boroj001","","harrw001",8,"jimed001",4,"thomf001",3,"ordom001",9,"lee-c001",7,"valej003",6,"credj001",5,"olivm001",2,"colob001",1,"grudm001",4,"martr003",6,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"harrl001",5,"milld002",2,"zambc001",1,"whitr002","boroj001"
"CHN200306240","20030624",0,"Tuesday",720,"F","N","MIL","CHN","CHI11","quevr001","woodk002","fleta901","brinj901","dimum901","cousd901","","",40389,"","","","","",1,1,90,2,15,0,0,1,175,9,1,9,9,13,0,1,6,5,"woodk002","quevr001","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"quevr001",1,"grudm001",4,"gonza001",6,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"martr003",5,"milld002",2,"woodk002",1,"fostj001","alfoa001"
"CHN200306250","20030625",0,"Wednesday",120,"F","D","MIL","CHN","CHI11","sheeb001","estes001","brinj901","fichm901","cousd901","fleta901","","",38357,"","","","","",1,1,90,2,14,0,0,1,211,10,12,6,16,7,0,3,11,7,"vizcl001","wellt002","","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"helmw001",5,"clarb003",9,"osikk001",2,"clayr001",6,"sheeb001",1,"grudm001",4,"hernj001",5,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"gonza001",6,"bakop001",2,"estes001",1,"dejem001","wellt002"
"CHN200306260","20030626",0,"Thursday",120,"F","D","MIL","CHN","CHI11","franw001","priom001","fichm901","cousd901","fleta901","brinj901","","",39711,"","","","","",1,1,68,0,12,0,0,1,154,9,5,3,6,6,0,0,1,7,"estrl001","boroj001","dejem001","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"cruze001",6,"franw001",1,"grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"karre001",3,"gonza001",6,"hernj001",5,"bakop001",2,"priom001",1,"dejem001","boroj001"
"CHN200307040","20030704",0,"Friday",220,"F","D","SLN","CHN","CHI11","tomkb001","woodk002","hirsj901","drakr901","bellw901","klemj901","","",39756,"","","","","",1,1,89,2,9,0,0,2,184,9,11,8,14,12,0,2,9,6,"tomkb001","woodk002","","","hartb001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"roles001",5,"rente001",6,"robik002",9,"mathm001",2,"tomkb001",1,"grudm001",4,"gonza001",6,"sosas001",9,"aloum001",7,"karre001",3,"pattc001",8,"martr003",5,"milld002",2,"woodk002",1,"klins002","boroj001"
"CHN200307050","20030705",0,"Saturday",1220,"F","D","SLN","CHN","CHI11","morrm001","estes001","drakr901","bellw901","klemj901","hirsj901","","",38953,"","","","","",1,1,80,2,17,0,0,1,174,9,5,6,9,12,0,0,7,9,"remlm001","fassj001","","","hartb001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"peree001",9,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"goodt001",8,"grudm001",4,"sosas001",9,"aloum001",7,"choih001",3,"martr003",6,"harrl001",5,"bakop001",2,"estes001",1,"yan-e001","remlm001"
"CHN200307060","20030706",0,"Sunday",120,"F","D","SLN","CHN","CHI11","willw001","priom001","bellw901","klemj901","higgs901","drakr901","","",37713,"","","","","",1,1,84,5,12,0,0,2,164,9,4,1,6,8,3,0,5,9,"willw001","priom001","isrij001","","hartb001",4,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"palmo001",9,"peree001",5,"mathm001",2,"willw001",1,"grudm001",4,"gonza001",6,"sosas001",9,"aloum001",7,"pattc001",8,"karre001",3,"hernj001",5,"milld002",2,"priom001",1,"isrij001","guthm001"
"CHN200307070","20030707",0,"Monday",705,"F","N","FLO","CHN","CHI11","beckj002","clemm001","emmep901","millb901","westj901","kellj901","","",38662,"","","","","",1,1,88,2,13,0,0,1,166,9,3,6,5,12,0,0,4,7,"clemm001","beckj002","boroj001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"beckj002",1,"goodt001",8,"martr003",4,"sosas001",9,"aloum001",7,"choih001",3,"gonza001",6,"hernj001",5,"bakop001",2,"clemm001",1,"almaa001","boroj001"
"CHN200307080","20030708",0,"Tuesday",120,"F","D","FLO","CHN","CHI11","willd003","zambc001","millb901","westj901","kellj901","emmep901","","",33227,"","","","","",1,1,75,8,12,0,0,3,189,9,4,3,13,7,0,1,13,10,"bumpn001","remlm001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"gonza002",6,"cabrm001",7,"willd003",1,"grudm001",4,"gonza001",6,"aloum001",7,"sosas001",9,"karre001",3,"hernj001",5,"hubbt001",8,"milld002",2,"zambc001",1,"loopb001","vered001"
"CHN200307090","20030709",0,"Wednesday",120,"F","D","FLO","CHN","CHI11","pavac001","woodk002","westj901","kellj901","emmep901","millb901","","",33054,"","","","","",1,1,67,6,20,0,0,3,149,9,1,5,3,8,2,0,5,6,"woodk002","pavac001","","","pierj002",8,"castl001",4,"rodri001",2,"encaj001",9,"lee-d002",3,"fox-a001",5,"gonza002",6,"cabrm001",7,"pavac001",1,"goodt001",8,"grudm001",4,"sosas001",9,"aloum001",7,"choih001",3,"martr003",5,"hernj001",6,"milld002",2,"woodk002",1,"phelt002",""
"CHN200307100","20030710",0,"Thursday",120,"F","D","ATL","CHN","CHI11","maddg002","estes001","kulpr901","wintm901","froeb901","eddid901","","",38756,"","","","","",1,1,80,0,14,0,0,2,173,9,13,3,13,9,1,1,6,7,"maddg002","estes001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"castv001",5,"blanh001",2,"maddg002",1,"goodt001",8,"grudm001",4,"sosas001",9,"aloum001",7,"choih001",3,"gonza001",6,"hernj001",5,"bakop001",2,"estes001",1,"hodgt001","alfoa001"
"CHN200307110","20030711",0,"Friday",220,"F","D","ATL","CHN","CHI11","hampm001","priom001","wintm901","froeb901","eddid901","kulpr901","","",39334,"","","","","",1,1,74,4,11,0,0,2,183,9,9,5,9,13,1,1,5,11,"hampm001","priom001","","","furcr001",6,"gilem001",4,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"bragd001",9,"hampm001",1,"grudm001",4,"gonza001",6,"sosas001",9,"aloum001",7,"karre001",3,"hernj001",5,"hubbt001",8,"milld002",2,"priom001",1,"holmd001","boroj001"
"CHN200307120","20030712",0,"Saturday",1220,"F","D","ATL","CHN","CHI11","ramih002","clemm001","froeb901","eddid901","kulpr901","wintm901","","",39980,"","","","","",1,1,78,6,10,0,0,1,157,9,3,7,6,11,0,1,4,4,"clemm001","ramih002","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"grudm001",4,"martr003",5,"sosas001",9,"aloum001",7,"karre001",3,"gonza001",6,"hernj001",8,"milld002",2,"clemm001",1,"hodgt001","boroj001"
"CHN200307130","20030713",0,"Sunday",120,"F","D","ATL","CHN","CHI11","reyns001","zambc001","eddid901","kulpr901","wintm901","froeb901","","",39832,"","","","","",1,1,73,6,5,0,0,2,196,9,7,2,13,10,1,1,8,10,"reyns001","zambc001","","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"reyns001",1,"goodt001",8,"grudm001",4,"sosas001",9,"aloum001",7,"choih001",3,"gonza001",6,"harrl001",5,"milld002",2,"zambc001",1,"hernr001","alfoa001"
