"OAK199807170","19980717",0,"Friday",735,"T","N","MIN","OAK","OAK01","milte001","haynj001","reilm901","mcclt901","hirsj901","garcr901","","",10682,"","","","","",0,1,68,3,13,4,1,4,210,9,8,7,16,10,2,2,11,6,"carrh001","taylb001","aguir001","","nixoo001",8,"lawtm002",9,"molip001",10,"cordm001",7,"ortid001",3,"coomr001",5,"walkt002",4,"steit001",2,"mearp001",6,"hendr001",8,"robeb002",4,"grieb001",9,"mitck001",7,"staim001",10,"blowm001",5,"giamj001",3,"macfm001",2,"tejam001",6,"aguir001","taylb001"
"OAK199807180","19980718",0,"Saturday",112,"T","D","MIN","OAK","OAK01","tromm001","oquim001","mcclt901","hirsj901","reilm901","garcr901","","",16711,"","","","","",0,1,74,3,5,4,1,1,174,9,4,3,7,9,1,0,6,7,"carrh001","oquim001","aguir001","","walkt002",4,"mearp001",6,"molip001",10,"ortid001",3,"coomr001",5,"lawtm002",8,"ochoa001",9,"valej004",2,"hockd001",7,"hendr001",7,"robeb002",5,"grieb001",9,"staim001",10,"giamj001",3,"tejam001",6,"chrir001",8,"bourr001",4,"hinca001",2,"aguir001","mohlm001"
"OAK199807190","19980719",0,"Sunday",106,"T","D","MIN","OAK","OAK01","serad001","rogek001","hirsj901","garcr901","reilm901","mcclt901","","",15117,"","","","","",0,1,75,3,10,4,1,1,176,9,2,5,7,7,1,2,9,7,"rogek001","serad001","","","nixoo001",8,"lawtm002",9,"molip001",10,"cordm001",7,"ortid001",3,"steit001",2,"mearp001",6,"walkt002",4,"gateb001",5,"robeb002",4,"chrir001",8,"grieb001",9,"mitck001",7,"staim001",10,"giamj001",3,"blowm001",5,"tejam001",6,"hinca001",2,"carrh001",""
"OAK199807280","19980728",0,"Tuesday",705,"T","N","BOS","OAK","OAK01","waket001","haynj001","welkt901","brinj901","barrt901","cedeg901","","",11208,"","","","","",0,1,65,3,17,4,1,2,183,9,8,4,13,7,0,0,6,14,"waket001","haynj001","gordt001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"benjm001",4,"hatts001",2,"cummm001",10,"hendr001",7,"neilm001",8,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"macfm001",2,"tejam001",6,"bourr001",4,"gordt001","fettm001"
"OAK199807290","19980729",0,"Wednesday",736,"T","N","BOS","OAK","OAK01","wasdj001","oquim001","brinj901","barrt901","cedeg901","welkt901","","",11632,"","","","","",0,1,66,8,12,4,1,2,169,9,10,2,15,8,0,0,6,7,"wasdj001","oquim001","lowed001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"benjm001",4,"hatts001",2,"mitck002",10,"hendr001",7,"neilm001",8,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"tejam001",6,"hinca001",2,"bourr001",4,"lowed001","mohlm001"
"OAK199807300","19980730",0,"Thursday",1217,"T","D","BOS","OAK","OAK01","avers001","rogek001","barrt901","cedeg901","welkt901","brinj901","","",17535,"","","","","",0,0,65,3,9,4,1,2,168,9,5,6,8,6,0,1,3,7,"rogek001","avers001","taylb001","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"bufod001",8,"oleat001",7,"ashlb001",10,"varij001",2,"sadld001",4,"hendr001",8,"bourr001",4,"grieb001",9,"mitck001",7,"staim001",10,"blowm001",5,"giamj001",3,"tejam001",6,"hinca001",2,"ecked001","taylb001"
"OAK199807310","19980731",0,"Friday",737,"T","N","CLE","OAK","OAK01","colob001","candt001","mckej901","craft901","clara901","joycj901","","",14096,"","","","","",0,1,70,8,12,4,1,4,197,9,2,12,7,12,0,1,9,10,"candt001","colob001","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"belld002",4,"branj002",5,"bordp001",2,"hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"whitm001","fettm001"
"OAK199808010","19980801",0,"Saturday",106,"T","D","CLE","OAK","OAK01","goodd001","steib002","craft901","joycj901","clara901","mckej901","","",48241,"","","","","",0,0,77,3,9,4,1,1,198,10,5,6,12,9,0,1,9,7,"matht002","karss001","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",4,"hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"chrir001",8,"tejam001",6,"macfm001",2,"karss001","matht002"
"OAK199808020","19980802",0,"Sunday",105,"T","D","CLE","OAK","OAK01","nagyc001","haynj001","joycj901","clara901","mckej901","craft901","","",27712,"","","","","",0,1,84,1,8,4,1,1,164,9,5,7,9,8,1,2,9,6,"mohlm001","nagyc001","taylb001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"aloms001",2,"belld002",5,"wilse001",4,"chrir001",8,"spies001",4,"grieb001",9,"staim001",10,"giamj001",3,"mitck001",7,"sprae001",5,"tejam001",6,"macfm001",2,"shuep001","taylb001"
"OAK199808030","19980803",0,"Monday",707,"T","N","NYA","OAK","OAK01","herno001","oquim001","tscht901","culbf901","fostm901","shulj901","","",18209,"","","","","",0,1,87,4,11,4,1,4,158,9,14,1,17,3,0,1,5,4,"herno001","oquim001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"posaj001",2,"bross001",5,"hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"","fettm001"
"OAK199808041","19980804",1,"Tuesday",335,"T","D","NYA","OAK","OAK01","mendr001","witaj001","culbf901","fostm901","tscht901","shulj901","","",0,"","","","","",0,1,84,5,15,4,1,1,181,9,10,4,10,7,4,1,6,7,"mendr001","witaj001","stanm003","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"posaj001",2,"bross001",5,"hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"stanm003","mohlm001"
"OAK199808042","19980804",2,"Tuesday",713,"T","N","NYA","OAK","OAK01","buddm001","rogek001","fostm901","shulj901","tscht901","culbf901","","",23357,"","","","","",0,1,78,4,15,4,1,4,189,9,10,5,16,9,0,1,7,6,"lloyg001","taylb001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",10,"martt002",3,"raint001",7,"curtc001",8,"giraj001",2,"sojol001",5,"mcdoj002",7,"chrir001",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"blowm001",5,"bourr001",6,"hinca001",2,"rivem002","groob001"
"OAK199808050","19980805",0,"Wednesday",735,"T","N","NYA","OAK","OAK01","irabh001","candt001","shulj901","tscht901","culbf901","fostm901","","",22458,"","","","","",0,1,72,5,15,4,1,4,136,9,1,3,4,2,0,0,5,2,"candt001","irabh001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"posaj001",2,"bross001",5,"hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"sprae001",5,"blowm001",3,"tejam001",6,"bourr001",4,"hinca001",2,"",""
"OAK199808170","19980817",0,"Monday",705,"T","N","TOR","OAK","OAK01","escok001","candt001","koscg901","eddid901","barnl901","millb901","","",9761,"","","","","",0,1,62,4,15,4,1,2,190,9,4,2,8,6,0,0,8,11,"escok001","candt001","plesd001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"cresf001",4,"gonza001",6,"hendr001",7,"robeb002",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"plesd001","groob001"
"OAK199808180","19980818",0,"Tuesday",1215,"T","D","TOR","OAK","OAK01","willw001","haynj001","eddid901","barnl901","millb901","koscg901","","",9086,"","","","","",0,0,61,3,12,4,1,2,170,9,5,10,13,9,2,0,8,4,"haynj001","willw001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"grebc001",4,"browk004",2,"gonza001",6,"hendr001",7,"mcdoj002",9,"giamj001",3,"staim001",10,"spies001",4,"sprae001",5,"tejam001",6,"chrir001",8,"hinca001",2,"rodrn001","groob001"
"OAK199808190","19980819",0,"Wednesday",105,"T","D","CHA","OAK","OAK01","sirom001","steib002","barnl901","millb901","koscg901","eddid901","","",12605,"","","","","",0,0,65,3,8,4,1,1,148,9,0,6,2,8,2,1,6,8,"steib002","sirom001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"machr001",2,"camem001",8,"hendr001",7,"mcdoj002",9,"giamj001",3,"blowm001",5,"staim001",10,"spies001",4,"macfm001",2,"chrir001",8,"tejam001",6,"bradc001",""
"OAK199808200","19980820",0,"Thursday",706,"T","N","CHA","OAK","OAK01","fordt001","rogek001","millb901","koscg901","barnl901","eddid901","","",8607,"","","","","",0,1,63,8,13,4,1,2,164,9,1,3,7,8,0,1,8,4,"rogek001","fordt001","taylb001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"kreuc001",2,"camem001",8,"hendr001",7,"chrir001",8,"giamj001",3,"blowm001",5,"staim001",10,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"wardb001","taylb001"
"OAK199808210","19980821",0,"Friday",735,"T","N","DET","OAK","OAK01","florb001","oquim001","mccol901","meric901","coope901","everm901","","",10196,"","","","","",0,1,68,3,12,4,1,4,153,9,2,4,7,9,0,0,7,8,"oquim001","florb001","taylb001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"cataf001",10,"encaj001",7,"randj002",5,"bakop001",2,"cruzd001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"crowd001","taylb001"
"OAK199808221","19980822",1,"Saturday",106,"T","D","DET","OAK","OAK01","moehb001","hereg001","meric901","coope901","everm901","mccol901","","",0,"","","","","",0,1,73,8,10,4,1,1,158,9,2,7,9,9,4,0,8,5,"hereg001","moehb001","matht002","","easld001",4,"higgb001",9,"encaj001",8,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"poweb001","matht002"
"OAK199808222","19980822",2,"Saturday",418,"T","D","DET","OAK","OAK01","castf001","candt001","coope901","everm901","mccol901","meric901","","",24200,"","","","","",0,1,72,3,18,4,1,1,147,9,1,7,6,12,1,1,6,7,"candt001","castf001","","","easld001",4,"higgb001",9,"encaj001",8,"clart002",10,"cataf001",3,"gonzl001",7,"randj002",5,"siddj001",2,"cruzd001",6,"robeb002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"blowm001",5,"tejam001",6,"bourr001",4,"hinca001",2,"jonet003",""
"OAK199808230","19980823",0,"Sunday",105,"T","D","DET","OAK","OAK01","greis001","haynj001","everm901","mccol901","meric901","coope901","","",17917,"","","","","",0,1,71,3,12,4,1,1,160,9,5,4,7,8,0,0,6,4,"greis001","haynj001","jonet003","","easld001",4,"cataf001",10,"higgb001",9,"clart002",3,"gonzl001",7,"encaj001",8,"randj002",5,"bakop001",2,"cruzd001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"jonet003","taylb001"
"OAK199809040","19980904",0,"Friday",736,"T","N","TBA","OAK","OAK01","arror001","haynj001","cobld901","fordd901","hendt901","younl901","","",8198,"","","","","",0,1,66,4,17,4,1,2,165,9,5,2,12,5,0,0,10,7,"arror001","haynj001","hernr001","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"ledea001",6,"sorrp001",9,"flahj001",2,"butlr002",7,"cairm001",4,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"hernr001","oquim001"
"OAK199809050","19980905",0,"Saturday",616,"T","N","TBA","OAK","OAK01","saunt001","rogek001","fordd901","hendt901","younl901","cobld901","","",34193,"","","","","",0,1,79,3,6,4,1,4,132,9,0,3,9,8,0,0,5,4,"rogek001","saunt001","","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"ledea001",6,"kellm001",9,"difem001",2,"cairm001",4,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"bourr001",6,"hinca001",2,"",""
"OAK199809060","19980906",0,"Sunday",106,"T","D","TBA","OAK","OAK01","santj001","candt001","hendt901","younl901","cobld901","fordd901","","",35162,"","","","","",0,0,79,3,10,4,1,2,153,9,2,9,7,7,2,0,7,6,"candt001","santj001","","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"ledea001",6,"sorrp001",9,"flahj001",2,"butlr002",7,"cairm001",4,"hendr001",7,"robeb002",4,"giamj001",3,"staim001",10,"grieb001",9,"chrir001",8,"sprae001",5,"tejam001",6,"hinca001",2,"hernr001","taylb001"
"OAK199809080","19980908",0,"Tuesday",707,"T","N","BAL","OAK","OAK01","johnd003","hereg001","craft901","clara901","joycj901","mckej901","","",7924,"","","","","",0,0,63,4,9,4,1,2,191,9,5,2,11,7,1,1,5,9,"rhoda001","hereg001","benia001","","alomr001",4,"andeb001",8,"bainh001",10,"davie001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"benia001","matht002"
"OAK199809090","19980909",0,"Wednesday",1215,"T","D","BAL","OAK","OAK01","guzmj003","haynj001","clara901","joycj901","mckej901","craft901","","",9015,"","","","","",0,0,64,4,18,4,1,2,175,9,6,2,10,7,1,0,6,11,"guzmj003","haynj001","","","alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"greew001",9,"surhb001",7,"bordm001",6,"greec002",2,"mcdoj002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"chave001",5,"tejam001",6,"macfm001",2,"orosj001","mohlm001"
"OAK199809160","19980916",0,"Wednesday",705,"T","N","SEA","OAK","OAK01","fassj001","hereg001","millb901","barrt901","merrd901","scotd901","","",12371,"","","","","",0,1,64,3,12,4,1,4,159,9,4,1,7,6,0,3,6,5,"fassj001","hereg001","timlm001","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"davir002",5,"belld002",3,"wilsd001",2,"monas001",7,"hendr001",7,"chrir001",8,"giamj001",3,"blowm001",5,"spies001",10,"tejam001",6,"mcdoj002",9,"hinca001",2,"velaj001",4,"timlm001","worrt002"
"OAK199809170","19980917",0,"Thursday",1216,"T","D","SEA","OAK","OAK01","moyej001","candt001","barrt901","merrd901","scotd901","millb901","","",11707,"","","","","",0,0,63,3,7,4,1,2,144,9,8,0,16,4,0,0,9,2,"moyej001","candt001","","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"davir002",5,"belld002",3,"olivj001",2,"monas001",7,"hendr001",7,"chrir001",8,"blowm001",3,"staim001",10,"sprae001",5,"spies001",4,"tejam001",6,"mcdoj002",9,"hinca001",2,"","mohlm001"
"OAK199809240","19980924",0,"Thursday",705,"T","N","ANA","OAK","OAK01","mcdoj001","haynj001","phild901","barrt901","scotd901","merrd901","","",9268,"","","","","",0,1,63,3,10,4,1,3,181,9,10,6,13,11,1,2,8,7,"dickj001","haynj001","","","edmoj001",8,"disag001",6,"salmt001",10,"erstd001",3,"greet003",7,"andeg001",9,"walbm001",2,"glaut001",5,"martn001",4,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"tejam001",6,"chave001",5,"macfm001",2,"judej001","groob001"
"OAK199809250","19980925",0,"Friday",705,"T","N","ANA","OAK","OAK01","olivo001","rogek001","barrt901","scotd901","merrd901","phild901","","",22861,"","","","","",0,1,63,3,8,4,1,2,145,9,2,7,7,10,1,0,6,6,"rogek001","olivo001","","","velar001",4,"disag001",6,"salmt001",10,"greet003",7,"edmoj001",8,"shipc001",3,"walbm001",2,"glaut001",5,"willr002",9,"robeb002",4,"mcdoj002",7,"giamj001",3,"staim001",10,"grieb001",9,"chrir001",8,"tejam001",6,"chave001",5,"hinca001",2,"harrp001",""
"OAK199809260","19980926",0,"Saturday",105,"T","D","ANA","OAK","OAK01","spars001","hereg001","scotd901","merrd901","phild901","barrt901","","",22661,"","","","","",0,1,62,3,12,4,1,2,172,9,3,4,9,7,4,0,6,7,"matht002","perct001","","","palmo001",7,"velar001",4,"edmoj001",8,"greet003",10,"andeg001",9,"pritc001",3,"glaut001",5,"nevip001",2,"baugj001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"tejam001",6,"chave001",5,"hinca001",2,"perct001","matht002"
"OAK199809270","19980927",0,"Sunday",107,"T","D","ANA","OAK","OAK01","washj001","witaj001","merrd901","phild901","barrt901","scotd901","","",22819,"","","","","",0,1,63,1,8,4,1,2,144,9,4,2,11,4,0,0,6,3,"washj001","witaj001","hases001","","palmo001",7,"velar001",4,"edmoj001",8,"johnm001",10,"andeg001",9,"pritc001",3,"kreuc001",2,"glaut001",5,"disag001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"hases001","taylb001"
