"HOU197307180","19730718",0,"Wednesday",0,"F","N","MON","HOU","HOU02","roges001","reusj001","willb901","steld901","dalej901","gormt101","","",14352,"Hou","Comly","Comly","1996/06/26 8:07PM","",1,0,0,0,-1,0,1,5,175,10,3,2,6,5,1,0,8,10,"marsm101","upshc101","","","huntr101",4,"mashc101",7,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"stinb101",2,"friap101",6,"roges001",1,"wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"edwaj101",2,"stewj102",5,"helmt101",4,"reusj001",1,"marsm101","pizaj101"
"HOU197307200","19730720",0,"Friday",0,"F","N","NYN","HOU","HOU02","matlj101","robed101","willa901","craws901","harvd901","olsea901","","",20731,"","Fischthal","Fischthal","1995/09/16 8:53AM","",1,0,0,0,-1,0,0,0,135,9,2,6,11,7,1,0,9,3,"robed101","matlj101","","","maysw101",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"garrw101",5,"harrb101",6,"matlj101",1,"metzr101",6,"helmt101",4,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"wynnj101",9,"jutzs101",2,"robed101",1,"",""
"HOU197307210","19730721",0,"Saturday",0,"F","N","NYN","HOU","HOU02","koosj001","forsk001","craws901","harvd901","olsea901","willa901","","",28384,"","Fischthal","Fischthal","1995/09/16 9:01AM","",1,0,0,0,-1,0,0,0,147,9,5,3,9,5,0,1,10,2,"koosj001","forsk001","parkh101","","garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"grotj101",2,"harrb101",6,"koosj001",1,"metzr101",6,"helmt101",4,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"wynnj101",9,"jutzs101",2,"forsk001",1,"parkh101","upshc101"
"HOU197307220","19730722",0,"Sunday",0,"F","D","NYN","HOU","HOU02","seavt001","reusj001","harvd901","olsea901","willa901","craws901","","",27663,"","Fischthal","Fischthal","1995/09/16 9:09AM","",1,0,0,0,-1,0,0,0,141,9,3,2,8,8,1,0,6,6,"seavt001","reusj001","","","maysw101",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"garrw101",5,"harrb101",6,"seavt001",1,"metzr101",6,"helmt101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"wynnj101",9,"edwaj101",2,"reusj001",1,"","wilsd102"
"HOU197307280","19730728",0,"Saturday",0,"F","N","ATL","HOU","HOU02","harrr102","wilsd102","harvd901","olsea901","willa901","craws901","","",27975,"Hou","Comly","Comly","1996/06/26 8:48PM","",1,0,0,0,-1,0,1,5,165,9,3,1,8,6,0,0,11,6,"devia101","wilsd102","frisd101","","garrr101",9,"evand001",5,"aaroh101",7,"johnd105",4,"baked002",8,"lum-m101",3,"perem101",6,"casap101",2,"harrr102",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"frisd101","upshc101"
"HOU197307290","19730729",0,"Sunday",0,"F","D","ATL","HOU","HOU02","niekp001","reusj001","olsea901","willa901","craws901","harvd901","","",23272,"Hou","Comly","Comly","1996/06/26 9:06PM","",1,0,0,0,-1,0,0,5,151,9,5,8,8,13,3,0,6,8,"forsk001","leonm101","","","garrr101",9,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"perem101",6,"casap101",2,"niekp001",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"frisd101","forsk001"
"HOU197307300","19730730",0,"Monday",0,"F","N","ATL","HOU","HOU02","schur101","dierl101","willa901","craws901","harvd901","olsea901","","",15901,"Hou","Comly","Comly","1996/06/26 9:30PM","",1,0,0,0,-1,0,1,5,163,9,7,3,11,7,2,1,12,7,"schur101","dierl101","","","garrr101",9,"jacks102",6,"evand001",5,"baked002",8,"lum-m101",7,"johnd105",4,"tepef101",3,"casap101",2,"schur101",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"stewj102",5,"edwaj101",2,"helmt101",4,"dierl101",1,"","upshc101"
"HOU197307310","19730731",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","johnt001","robed101","pryop901","froeb901","tatat901","varge901","","",19247,"Hou, Hunter","Comly","Comly","1996/06/25 10:56PM","",1,0,0,0,-1,0,0,5,115,9,2,3,9,4,1,0,6,3,"robed101","johnt001","wilsd102","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"johnt001",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"brewj102","wilsd102"
"HOU197308010","19730801",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","downa101","richj101","froeb901","tatat901","varge901","pryop901","","",19956,"23, 35","Comly","Comly","1996/07/04 2:41PM","",1,0,0,0,-1,0,1,5,133,9,0,5,5,6,1,0,7,4,"richj101","downa101","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"downa101",1,"ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"richj101",1,"hougc001",""
"HOU197308020","19730802",0,"Thursday",0,"F","N","LAN","HOU","HOU02","suttd001","reusj001","tatat901","varge901","pryop901","froeb901","","",19770,"23,35","Comly","Comly","1996/07/04 3:20PM","",1,0,0,0,-1,0,1,5,171,11,4,2,11,5,1,0,10,8,"suttd001","pizaj101","brewj102","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"pacit001",9,"russb001",6,"suttd001",1,"ageet101",9,"metzr101",6,"wynnj101",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"brewj102","upshc101"
"HOU197308170","19730817",0,"Friday",0,"F","N","PHI","HOU","HOU02","carls001","wilsd102","donaa901","engeb901","wendh901","davis901","","",20690,"PHI-HOU","Chris Long","Chris Long","1995/08/08 2:46PM","",0,0,0,0,-1,0,0,0,136,9,8,3,10,9,2,2,9,6,"carls001","wilsd102","","","tovac101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"carls001",1,"wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"","grift101"
"HOU197308180","19730818",0,"Saturday",0,"F","N","PHI","HOU","HOU02","lonbj101","robed101","engeb901","wendh901","davis901","donaa901","","",23047,"PHI-HOU","Chris Long","Chris Long","1995/08/08 4:03PM","",0,0,0,0,-1,0,0,0,128,9,2,3,7,5,0,1,4,3,"ray-j101","lonbj101","forsk001","","tovac101",9,"grabb101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"lonbj101",1,"gallb101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"may-l101",3,"edwaj101",2,"stewj102",5,"helmt101",4,"robed101",1,"diorm101","forsk001"
"HOU197308190","19730819",0,"Sunday",0,"F","D","PHI","HOU","HOU02","twitw101","reusj001","wendh901","davis901","donaa901","engeb901","","",17202,"PHI-HOU","Chris Long","Chris Long","1995/08/08 4:31PM","",0,0,0,0,-1,0,0,0,147,9,5,3,7,8,1,1,7,8,"twitw101","reusj001","","","tovac101",9,"grabb101",4,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"robic101",6,"twitw101",1,"gallb101",8,"metzr101",6,"wynnj101",9,"watsb001",7,"may-l101",3,"edwaj101",2,"stewj102",5,"helmt101",4,"reusj001",1,"","crawj102"
"HOU197308200","19730820",0,"Monday",730,"F","N","PIT","HOU","HOU02","ellid101","richj101","weyel901","pullf901","kiblj901","burkk101","","",11057,"19,23,70","Comly","Comly","1996/07/03 11:21PM","",1,0,0,0,-1,0,0,4,125,9,2,10,2,12,1,0,2,5,"richj101","ellid101","","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"ellid101",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"richj101",1,"hernr102",""
"HOU197308210","19730821",0,"Tuesday",730,"F","N","PIT","HOU","HOU02","morlj101","wilsd102","kiblj901","pullf901","burkk101","weyel901","","",11094,"19,23,70","Comly","Comly","1996/07/04 12:41AM","",1,0,0,0,-1,0,0,4,143,9,6,3,8,9,0,1,4,5,"morlj101","wilsd102","","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"morlj101",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"","crawj102"
"HOU197308220","19730822",0,"Wednesday",730,"F","N","PIT","HOU","HOU02","moosb101","grift101","pullf901","burkk101","weyel901","kiblj901","","",10746,"19,23,70","Comly","Comly","1996/07/04 12:59AM","",1,0,0,0,-1,0,0,4,154,9,4,0,9,6,1,0,7,6,"moosb101","grift101","","","cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"may-m001",2,"stenr101",4,"maxvd101",6,"moosb101",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"grift101",1,"","ray-j101"
"HOU197308240","19730824",0,"Friday",730,"F","N","CHN","HOU","HOU02","hootb001","reusj001","mcshj901","sudoe901","pelec901","colon901","","",13768,"15","Comly","Comly","1996/06/30 7:03PM","",1,0,0,0,-1,0,0,0,152,9,2,4,10,7,1,0,11,8,"reusj001","hootb001","","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"hootb001",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"burrr001",""
"HOU197308250","19730825",0,"Saturday",730,"F","N","CHN","HOU","HOU02","reusr001","robed101","sudoe901","pelec901","colon901","mcshj901","","",17103,"15,23","Comly","Comly","1996/06/30 7:50PM","",1,0,0,0,-1,0,0,4,168,10,4,3,12,9,1,0,12,8,"lockb102","ray-j101","","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"reusr001",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"lockb102","ray-j101"
"HOU197308260","19730826",0,"Sunday",200,"F","D","CHN","HOU","HOU02","jenkf101","wilsd102","pelec901","colon901","mcshj901","sudoe901","","",15238,"15,23","Comly","Comly","1996/06/30 8:33PM","",1,0,0,0,-1,0,0,0,137,9,4,2,7,10,3,0,5,8,"jenkf101","wilsd102","bonhb101","","kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"cardj101",9,"fanzc101",5,"popop101",4,"hundr101",2,"jenkf101",1,"gallb101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"helmt101",4,"jutzs101",2,"wilsd102",1,"bonhb101",""
"HOU197308270","19730827",0,"Monday",0,"F","N","SLN","HOU","HOU02","nagym101","grift101","colon901","mcshj901","sudoe901","pelec901","","",8036,"23,20","Comly","Comly","1996/06/29 6:30PM","",1,0,0,0,-1,0,1,5,234,14,6,3,10,16,0,0,8,13,"murpt101","ray-j101","folkr101","","brocl102",7,"sizet101",4,"torrj101",5,"simmt001",2,"cruzj001",9,"mcbrb101",8,"mccat101",3,"tysom101",6,"nagym101",1,"gallb101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"helmt101",4,"grift101",1,"folkr101","upshc101"
"HOU197308280","19730828",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","fosta101","reusj001","mcshj901","sudoe901","pelec901","colon901","","",11042,"20,23","Comly","Comly","1996/06/29 8:34PM","",1,0,0,0,-1,0,1,5,135,9,8,3,12,6,0,3,9,4,"fosta101","reusj001","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"ageet101",8,"melel101",9,"reitk101",5,"tysom101",6,"fosta101",1,"gallb101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"helmt101",4,"reusj001",1,"","forsk001"
"HOU197308290","19730829",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","wiser101","robed101","sudoe901","pelec901","colon901","mcshj901","","",8470,"20,23","Comly","Comly","1996/06/29 8:50PM","",1,0,0,0,-1,0,1,5,117,9,2,3,5,10,0,1,2,8,"robed101","segud101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"ageet101",8,"melel101",9,"reitk101",5,"tysom101",6,"wiser101",1,"gallb101",7,"metzr101",6,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"helmt101",4,"robed101",1,"segud101",""
"HOU197309030","19730903",0,"Monday",0,"F","N","CIN","HOU","HOU02","billj101","pizaj101","engeb901","davis901","wendh901","donaa901","","",10319,"22,23","Comly","Comly","1996/07/11 8:24PM","",1,0,0,0,-1,0,0,4,138,9,4,3,8,13,1,2,9,13,"borbp101","pizaj101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"armbe101",8,"chand101",6,"billj101",1,"gallb101",9,"torrh101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"pizaj101",1,"borbp101","crawj102"
"HOU197309040","19730904",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","gulld101","grift101","davis901","wendh901","donaa901","engeb901","","",3317,"22,23","Comly","Comly","1996/07/11 9:11PM","",1,0,0,0,-1,0,0,4,175,10,12,7,16,10,2,2,6,8,"borbp101","richj101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"gulld101",1,"wynnj101",9,"torrh101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"grift101",1,"borbp101","ray-j101"
"HOU197309050","19730905",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","normf101","reusj001","wendh901","donaa901","engeb901","davis901","","",7197,"22,23","Comly","Comly","1996/07/11 9:45PM","",1,0,0,0,-1,0,0,4,168,11,9,3,11,6,1,1,6,8,"carrc103","forsk001","","","rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"kosca101",9,"armbe101",8,"menkd101",5,"chand101",6,"normf101",1,"wynnj101",9,"torrh101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"carrc103","upshc101"
"HOU197309130","19730913",0,"Thursday",0,"F","N","LAN","HOU","HOU02","johnt001","robed101","pryop901","froeb901","tatat901","varge901","","",7374,"23,35","Comly","Comly","1996/07/14 4:17PM","",1,0,0,0,-1,0,0,4,154,9,8,6,11,11,3,1,5,11,"johnt001","robed101","hougc001","","loped001",4,"motam101",7,"pacit001",8,"fergj101",9,"garvs001",3,"cey-r001",5,"yeags001",2,"russb001",6,"johnt001",1,"wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",6,"robed101",1,"hougc001","upshc101"
"HOU197309140","19730914",0,"Friday",0,"F","N","LAN","HOU","HOU02","messa101","reusj001","froeb901","tatat901","varge901","pryop901","","",8458,"23,35","Comly","Comly","1996/07/14 5:10PM","",1,0,0,0,-1,0,0,4,142,9,13,1,17,4,0,1,11,3,"messa101","reusj001","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"pacit001",9,"cey-r001",5,"garvs001",3,"russb001",6,"messa101",1,"grosg001",7,"suthg101",4,"cedec001",8,"may-l101",3,"raded103",5,"gallb101",9,"jutzs101",2,"torrh101",6,"reusj001",1,"","crawj102"
"HOU197309150","19730915",0,"Saturday",0,"F","D","LAN","HOU","HOU02","downa101","grift101","tatat901","varge901","pryop901","froeb901","","",6922,"23,35","Comly","Comly","1996/07/14 5:25PM","",1,0,0,0,-1,0,0,0,113,9,1,5,6,6,0,1,6,3,"grift101","downa101","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"downa101",1,"wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"metzr101",6,"grift101",1,"shang101",""
"HOU197309160","19730916",0,"Sunday",0,"F","D","LAN","HOU","HOU02","ostec103","wilsd102","varge901","pryop901","froeb901","tatat901","","",10502,"23,35","Comly","Comly","1996/07/14 6:03PM","",1,0,0,0,-1,0,0,0,141,9,2,6,7,11,2,0,8,9,"wilsd102","ostec103","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"ostec103",1,"wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"metzr101",6,"wilsd102",1,"hougc001",""
"HOU197309191","19730919",1,"Wednesday",0,"F","N","SDN","HOU","HOU02","kirbc101","grift101","olsea901","craws901","harvd901","willa901","","",0,"23","Comly","Comly","1996/07/15 8:16PM","",1,0,0,0,-1,0,0,4,136,9,5,8,9,11,2,0,7,5,"grift101","kirbc101","","","thomd001",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"murri101",8,"hiltd101",4,"corrp102",2,"kirbc101",1,"grosg001",7,"suthg101",4,"gallb101",8,"johnc001",3,"campd101",5,"easlm001",9,"edwaj101",2,"bussr101",6,"grift101",1,"caldm001",""
"HOU197309192","19730919",2,"Wednesday",0,"F","N","SDN","HOU","HOU02","troer101","konid101","craws901","harvd901","willa901","olsea901","","",5488,"23","Comly","Comly","1996/07/15 8:46PM","",1,0,0,0,-1,0,0,4,124,9,6,3,9,8,1,0,3,5,"troer101","konid101","","","thomd001",6,"lockg101",7,"robed102",5,"gastc101",9,"kendf101",2,"winfd001",8,"murri101",3,"hiltd101",4,"troer101",1,"grosg001",7,"metzr101",6,"cedec001",8,"johnc001",3,"wynnj101",9,"campd101",5,"helmt101",4,"jutzs101",2,"konid101",1,"","yorkj101"
"HOU197309220","19730922",0,"Saturday",0,"F","N","ATL","HOU","HOU02","mortc102","robed101","craws901","willa901","harvd901","olsea901","","",16020,"23","Comly","Comly","1996/07/15 9:01PM","",1,0,0,0,-1,0,1,5,121,9,4,2,7,8,2,0,4,8,"mortc102","robed101","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"mortc102",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"","forsk001"
"HOU197309230","19730923",0,"Sunday",0,"F","D","ATL","HOU","HOU02","harrr102","wilsd102","willa901","harvd901","olsea901","craws901","","",14222,"23","Comly","Comly","1996/07/15 9:27PM","",1,0,0,0,-1,0,1,5,163,9,10,2,13,4,0,0,7,4,"harrr102","wilsd102","niekj001","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"dietd101",2,"harrr102",1,"gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"niekj001","upshc101"
"HOU197309240","19730924",0,"Monday",0,"F","N","SFN","HOU","HOU02","bryar101","reusj001","engeb901","tatat901","willa901","rungp901","","",4268,"23","Comly","Comly","1996/07/15 9:48PM","",1,0,0,0,-1,0,1,5,144,9,6,10,12,7,1,1,12,4,"reusj001","bryar101","forsk001","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"sadem101",2,"bryar101",1,"wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"reusj001",1,"carrd104","forsk001"
"HOU197309250","19730925",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","dacqj101","grift101","tatat901","willa901","rungp901","engeb901","","",4969,"23","Comly","Comly","1996/07/15 10:25PM","",1,0,0,0,-1,0,1,5,138,9,1,5,4,12,1,0,4,8,"grift101","dacqj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"dacqj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"suthg101",4,"grift101",1,"moffr101",""
"HOU197309260","19730926",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","marij101","robed101","willa901","rungp901","engeb901","tatat901","","",7952,"23","Comly","Comly","1996/07/15 10:39PM","",1,0,0,0,-1,0,1,5,133,9,0,5,7,11,2,0,8,7,"robed101","marij101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"ontis101",3,"kingd001",5,"sadem101",2,"marij101",1,"grosg001",7,"metzr101",6,"cedec001",8,"raded103",5,"gallb101",9,"johnc001",3,"edwaj101",2,"suthg101",4,"robed101",1,"carrd104",""
