"ARI201807200","20180720",0,"Friday",640,"F","N","COL","ARI","PHO01","marqg001","ray-r002","barrs901","nauep901","dejer901","torrc901","","",29546,"","","","","",1,1,82,0,0,4,1,5,242,9,11,10,12,14,2,1,9,8,"obers001","brada001","ottaa001","","lemad001",4,"blacc001",8,"arenn001",5,"stort001",6,"gonzc001",9,"desmi001",3,"cuevn001",7,"woltt001",2,"marqg001",1,"perad001",7,"goldp001",3,"polla001",8,"souzs001",9,"lambj001",5,"martk001",4,"ahmen001",6,"avila001",2,"ray-r002",1,"ottaa001","delaj001"
"ARI201807210","20180721",0,"Saturday",510,"F","N","COL","ARI","PHO01","freek001","godlz001","nauep901","dejer901","torrc901","barrs901","","",43340,"","","","","",1,1,80,0,0,4,1,5,201,9,6,5,7,8,0,1,7,10,"obers001","hiray001","daviw001","","blacc001",8,"parrg001",7,"arenn001",5,"gonzc001",9,"stort001",6,"desmi001",3,"hampg001",4,"iannc001",2,"freek001",1,"jay-j001",7,"martk001",4,"goldp001",3,"polla001",8,"souzs001",9,"ahmen001",6,"owinc001",5,"murpj001",2,"godlz001",1,"daviw001","boxbb001"
"ARI201807220","20180722",0,"Sunday",110,"F","D","COL","ARI","PHO01","senza001","greiz001","dejer901","torrc901","barrs901","nauep901","","",32985,"","","","","",1,1,78,0,0,4,1,5,165,9,1,6,3,7,1,0,2,5,"greiz001","senza001","","","blacc001",8,"parrg001",7,"arenn001",5,"gonzc001",9,"stort001",6,"desmi001",3,"hampg001",4,"murpt002",2,"senza001",1,"perad001",7,"goldp001",3,"polla001",8,"souzs001",9,"lambj001",5,"descd001",4,"ahmen001",6,"mathj001",2,"greiz001",1,"shawb001","bracs001"
"ARI201807300","20180730",0,"Monday",640,"F","N","TEX","ARI","PHO01","perem004","ray-r002","herna901","segac901","timmt901","muchm901","","",20639,"","","","","",1,1,83,0,0,4,1,5,213,9,9,5,12,9,1,0,9,8,"butle001","andrm001","","","choos001",9,"odorr001",4,"andre001",6,"belta001",5,"profj001",3,"chirr001",2,"gallj002",7,"deshd002",8,"perem004",1,"jay-j001",7,"escoe001",5,"goldp001",3,"polla001",8,"souzs001",9,"ahmen001",6,"martk001",4,"murpj001",2,"ray-r002",1,"diekj001","chafa001"
"ARI201807310","20180731",0,"Tuesday",640,"F","N","TEX","ARI","PHO01","colob001","godlz001","segac901","timmt901","muchm901","herna901","","",21877,"","","","","",1,1,81,0,0,4,1,5,165,9,0,6,4,9,0,0,5,7,"godlz001","colob001","","","choos001",9,"odorr001",4,"andre001",6,"belta001",5,"guzmr001",3,"chirr001",2,"calhw001",7,"toccc001",8,"colob001",1,"jay-j001",7,"goldp001",3,"polla001",8,"souzs001",9,"escoe001",5,"descd001",4,"ahmen001",6,"avila001",2,"godlz001",1,"moorm003","mcfat001"
"ARI201808020","20180802",0,"Thursday",640,"F","N","SFN","ARI","PHO01","bumgm001","greiz001","randt901","barrl901","welkb901","morag901","","",22980,"","","","","",1,1,83,0,0,4,1,5,206,9,8,1,11,10,1,2,7,12,"bumgm001","greiz001","","","mccua001",9,"poseb001",2,"longe001",5,"crawb001",6,"herng001",7,"panij002",4,"slata001",3,"duggs001",8,"bumgm001",1,"perad001",7,"escoe001",5,"goldp001",3,"polla001",8,"souzs001",9,"ahmen001",6,"martk001",4,"mathj001",2,"greiz001",1,"blact002","andrm001"
"ARI201808030","20180803",0,"Friday",640,"F","N","SFN","ARI","PHO01","strac001","corbp001","barrl901","welkb901","morag901","randt901","","",27581,"","","","","",1,1,81,0,0,4,1,5,179,9,3,6,9,12,0,0,6,9,"corbp001","strac001","boxbb001","","mccua001",9,"poseb001",2,"longe001",5,"crawb001",6,"slata001",3,"darnc001",4,"pench001",7,"duggs001",8,"strac001",1,"jay-j001",9,"goldp001",3,"perad001",7,"polla001",8,"escoe001",5,"descd001",4,"martk001",6,"avila001",2,"corbp001",1,"dysos001","boxbb001"
"ARI201808040","20180804",0,"Saturday",510,"F","N","SFN","ARI","PHO01","suara002","buchc001","welkb901","morag901","randt901","barrl901","","",38093,"","","","","",1,1,80,0,0,4,1,5,179,9,3,9,11,12,0,0,9,3,"buchc001","suara002","","","mccua001",9,"herng001",7,"longe001",5,"crawb001",6,"slata001",3,"panij002",4,"hundn001",2,"duggs001",8,"suara002",1,"perad001",7,"escoe001",5,"goldp001",3,"polla001",8,"souzs001",9,"ahmen001",6,"martk001",4,"mathj001",2,"buchc001",1,"law-d001","chafa001"
"ARI201808050","20180805",0,"Sunday",110,"F","D","SFN","ARI","PHO01","holld003","ray-r002","morag901","randt901","barrl901","welkb901","","",27884,"","","","","",1,1,78,0,0,4,1,5,195,9,3,2,8,4,0,0,5,6,"blacr001","brada001","smitw002","","mccua001",9,"poseb001",3,"longe001",5,"hundn001",2,"slata001",7,"darnc001",4,"herng001",8,"hansa001",6,"holld003",1,"perad001",7,"escoe001",5,"goldp001",3,"souzs001",9,"martk001",4,"ahmen001",6,"jay-j001",8,"murpj001",2,"ray-r002",1,"smitw002","diekj001"
"ARI201808060","20180806",0,"Monday",640,"F","N","PHI","ARI","PHO01","arrij001","godlz001","onorb901","lives901","buckc901","conrc901","","",21131,"","","","","",1,1,80,0,0,4,1,5,278,14,2,3,7,12,0,0,9,14,"hiray001","davia003","","","hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",6,"herro001",8,"franm004",5,"alfaj002",2,"arrij001",1,"jay-j001",8,"goldp001",3,"perad001",7,"escoe001",5,"souzs001",9,"descd001",4,"ahmen001",6,"avila001",2,"godlz001",1,"davia003","hiray001"
"ARI201808070","20180807",0,"Tuesday",640,"F","N","PHI","ARI","PHO01","piven001","greiz001","lives901","buckc901","conrc901","onorb901","","",22382,"","","","","",1,1,81,0,0,4,1,5,188,9,5,2,6,9,1,2,8,5,"piven001","greiz001","neshp001","","hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",6,"herro001",8,"franm004",5,"alfaj002",2,"piven001",1,"perad001",7,"goldp001",3,"polla001",8,"escoe001",5,"souzs001",9,"martk001",4,"ahmen001",6,"mathj001",2,"greiz001",1,"neshp001","mcfat001"
"ARI201808080","20180808",0,"Wednesday",1240,"F","D","PHI","ARI","PHO01","velav001","corbp001","buckc901","conrc901","onorb901","lives901","","",23384,"","","","","",1,1,77,0,0,4,1,5,178,9,0,6,4,13,1,0,3,9,"corbp001","velav001","","","hernc005",4,"hoskr001",7,"willn001",9,"santc002",3,"cabra002",5,"herro001",8,"kings001",6,"velav001",1,"knapa001",2,"jay-j001",9,"goldp001",3,"perad001",7,"polla001",8,"escoe001",5,"descd001",4,"martk001",6,"avila001",2,"corbp001",1,"deloe001","andrm001"
"ARI201808210","20180821",0,"Tuesday",640,"F","N","ANA","ARI","PHO01","penaf002","corbp001","gonzm901","diazl901","nelsj901","fleta901","","",30420,"","","","","",1,1,81,0,0,4,1,5,174,9,4,5,10,8,1,0,7,8,"boxbb001","bedrc001","","","calhk001",9,"fletd002",4,"pujoa001",3,"simma001",6,"river003",2,"wardt002",5,"cowak001",7,"youne003",8,"penaf002",1,"polla001",8,"escoe001",5,"perad001",7,"goldp001",3,"souzs001",9,"martk001",4,"ahmen001",6,"mathj001",2,"corbp001",1,"bedrc001","boxbb001"
"ARI201808220","20180822",0,"Wednesday",640,"F","N","ANA","ARI","PHO01","despo001","buchc001","diazl901","nelsj901","fleta901","gonzm901","","",23584,"","","","","",1,1,79,0,0,4,1,5,185,9,1,5,5,10,0,0,4,8,"buchc001","despo001","","","calhk001",9,"fletd002",4,"pujoa001",3,"simma001",6,"river003",2,"wardt002",5,"blasj001",7,"youne003",8,"despo001",1,"polla001",8,"escoe001",5,"perad001",7,"goldp001",3,"descd001",4,"souzs001",9,"ahmen001",6,"avila001",2,"buchc001",1,"mcgud001","hiray001"
"ARI201808240","20180824",0,"Friday",640,"F","N","SEA","ARI","PHO01","ramie004","godlz001","hicke901","morag901","rehaj901","mealj901","","",43867,"","","","","",1,1,80,0,0,4,1,5,167,9,6,3,9,6,2,1,5,6,"ramie004","godlz001","diaze006","","hanim001",9,"canor001",3,"seguj002",6,"spand001",7,"seagk001",5,"maybc001",8,"zunim001",2,"gordd002",4,"ramie004",1,"polla001",8,"escoe001",5,"perad001",7,"goldp001",3,"souzs001",9,"martk001",4,"ahmen001",6,"avila001",2,"godlz001",1,"diaze006","mcfat001"
"ARI201808250","20180825",0,"Saturday",510,"F","N","SEA","ARI","PHO01","leblw001","ray-r002","morag901","rehaj901","mealj901","hicke901","","",34968,"","","","","",1,1,78,0,0,4,1,5,251,10,4,3,12,10,0,0,15,10,"coloa001","diekj001","diaze006","","hanim001",7,"canor001",4,"seguj002",6,"cruzn002",9,"healr001",3,"seagk001",5,"zunim001",2,"gordd002",8,"leblw001",1,"polla001",8,"escoe001",5,"goldp001",3,"perad001",7,"souzs001",9,"ahmen001",6,"martk001",4,"murpj001",2,"ray-r002",1,"diaze006","diekj001"
"ARI201808260","20180826",0,"Sunday",111,"F","D","SEA","ARI","PHO01","leakm001","greiz001","rehaj901","mealj901","hicke901","morag901","","",37175,"","","","","",1,1,77,0,0,4,1,5,168,9,2,5,7,8,0,2,9,2,"greiz001","leakm001","boxbb001","","hanim001",8,"canor001",3,"seguj002",6,"spand001",7,"seagk001",5,"gameb001",9,"herrc001",2,"gordd002",4,"leakm001",1,"jay-j001",9,"polla001",8,"perad001",7,"goldp001",3,"escoe001",5,"descd001",4,"martk001",6,"mathj001",2,"greiz001",1,"eliar001","boxbb001"
"ARI201809030","20180903",0,"Monday",510,"F","N","SDN","ARI","PHO01","mitcb001","godlz001","herna901","ticht901","whitc901","porta901","","",22514,"","","","","",1,1,78,0,0,4,1,5,199,9,6,2,7,5,0,1,5,8,"mitcb001","godlz001","","","galvf001",6,"urial001",4,"renfh001",7,"hosme001",3,"myerw001",5,"reyef001",9,"hedga001",2,"margm001",8,"mitcb001",1,"jay-j001",8,"escoe001",5,"goldp001",3,"perad001",7,"souzs001",9,"descd001",4,"ahmen001",6,"avila001",2,"godlz001",1,"yatek001","kochm001"
"ARI201809040","20180904",0,"Tuesday",640,"F","N","SDN","ARI","PHO01","luccj001","ray-r002","ticht901","whitc901","porta901","herna901","","",18556,"","","","","",1,1,78,0,0,4,1,5,167,9,0,6,3,9,2,0,4,4,"ray-r002","luccj001","","","galvf001",6,"urial001",4,"renfh001",7,"hosme001",3,"myerw001",5,"reyef001",9,"hedga001",2,"margm001",8,"luccj001",1,"souzs001",9,"polla001",8,"goldp001",3,"perad001",7,"escoe001",5,"ahmen001",6,"martk001",4,"mathj001",2,"ray-r002",1,"wickr001","hiray001"
"ARI201809060","20180906",0,"Thursday",640,"F","N","ATL","ARI","PHO01","sanca004","greiz001","rippm901","eddid901","westj901","fostm901","","",21903,"","","","","",1,1,79,0,0,4,1,5,251,10,7,6,11,13,0,1,10,9,"biddj001","boxbb001","bracb001","","acunr001",7,"incie001",8,"freef001",3,"markn001",9,"camaj001",5,"suzuk001",2,"albio001",4,"swand001",6,"sanca004",1,"polla001",8,"escoe001",5,"goldp001",3,"perad001",7,"souzs001",9,"martk001",4,"ahmen001",6,"mathj001",2,"greiz001",1,"bracb001","hiray001"
"ARI201809070","20180907",0,"Friday",640,"F","N","ATL","ARI","PHO01","gausk001","corbp001","eddid901","westj901","fostm901","rippm901","","",31308,"","","","","",1,1,79,0,0,4,1,5,228,9,3,5,9,9,0,1,8,11,"corbp001","gausk001","boxbb001","","acunr001",7,"camaj001",5,"freef001",3,"markn001",9,"flowt001",2,"albio001",4,"incie001",8,"swand001",6,"gausk001",1,"jay-j001",9,"escoe001",5,"goldp001",3,"perad001",7,"polla001",8,"descd001",4,"ahmen001",6,"avila001",2,"corbp001",1,"jackl001","boxbb001"
"ARI201809080","20180908",0,"Saturday",510,"F","N","ATL","ARI","PHO01","tehej001","buchc001","westj901","fostm901","rippm901","eddid901","","",40482,"","","","","",1,1,79,0,0,4,1,5,247,10,5,4,11,5,2,4,9,12,"soboc001","chafa001","minta001","","acunr001",7,"camaj001",5,"freef001",3,"markn001",9,"suzuk001",2,"incie001",8,"albio001",4,"swand001",6,"tehej001",1,"polla001",8,"escoe001",5,"perad001",7,"goldp001",3,"descd001",4,"souzs001",9,"martk001",6,"mathj001",2,"buchc001",1,"minta001","andrm001"
"ARI201809090","20180909",0,"Sunday",110,"F","D","ATL","ARI","PHO01","toust001","ray-r002","fostm901","rippm901","eddid901","westj901","","",28339,"","","","","",1,1,76,0,0,4,1,5,225,9,9,5,11,6,0,0,5,9,"frees001","boxbb001","","","acunr001",7,"camaj001",5,"freef001",3,"markn001",9,"flowt001",2,"albio001",4,"incie001",8,"swand001",6,"toust001",1,"jay-j001",7,"escoe001",5,"goldp001",3,"polla001",8,"descd001",4,"souzs001",9,"ahmen001",6,"avila001",2,"ray-r002",1,"bracb001","sherj001"
"ARI201809170","20180917",0,"Monday",640,"F","N","CHN","ARI","PHO01","hendk001","corbp001","barrt901","reynj901","barkl901","littw901","","",27662,"","","","","",1,1,80,0,0,4,1,5,166,9,5,1,9,3,1,0,5,3,"hendk001","corbp001","","","almoa002",8,"bryak001",7,"rizza001",3,"baezj001",4,"zobrb001",9,"contw001",2,"boted002",5,"hendk001",1,"russa002",6,"polla001",8,"escoe001",5,"perad001",7,"goldp001",3,"descd001",4,"souzs001",9,"ahmen001",6,"avila001",2,"corbp001",1,"wilsj004","lopey001"
"ARI201809180","20180918",0,"Tuesday",640,"F","N","CHN","ARI","PHO01","montm002","andrm001","reynj901","barkl901","littw901","barrt901","","",26095,"","","","","",1,1,78,0,0,4,1,5,190,9,9,1,12,4,2,3,6,5,"montm002","andrm001","","","murpd006",4,"bryak001",5,"rizza001",3,"baezj001",6,"zobrb001",7,"contw001",2,"heywj001",9,"montm002",1,"happi001",8,"polla001",8,"escoe001",5,"goldp001",3,"perad001",7,"souzs001",9,"ahmen001",6,"martk001",4,"mathj001",2,"andrm001",1,"kintb001","kochm001"
"ARI201809190","20180919",0,"Wednesday",640,"F","N","CHN","ARI","PHO01","hamec001","ray-r002","barkl901","littw901","barrt901","reynj901","","",25715,"","","","","",1,1,76,0,0,4,1,5,140,9,0,9,1,12,1,1,5,3,"ray-r002","hamec001","","","almoa002",8,"bryak001",7,"rizza001",3,"baezj001",4,"zobrb001",9,"contw001",2,"boted002",5,"hamec001",1,"russa002",6,"jay-j001",9,"vargi001",5,"martk001",4,"walkc002",3,"kivlp001",7,"ahmen001",6,"owinc001",8,"mathj001",2,"ray-r002",1,"websa001","chafa001"
"ARI201809210","20180921",0,"Friday",640,"F","N","COL","ARI","PHO01","marqg001","greiz001","coope901","hudsm901","guccc901","hoyej901","","",28833,"","","","","",1,1,95,0,4,0,0,1,174,9,6,2,8,8,0,0,6,5,"marqg001","greiz001","","","blacc001",8,"lemad001",4,"dahld001",7,"arenn001",5,"gonzc001",9,"desmi001",3,"hampg001",6,"woltt001",2,"marqg001",1,"jay-j001",9,"escoe001",5,"perad001",7,"goldp001",3,"descd001",4,"polla001",8,"ahmen001",6,"mathj001",2,"greiz001",1,"daviw001","lopey001"
"ARI201809220","20180922",0,"Saturday",510,"F","N","COL","ARI","PHO01","senza001","corbp001","hudsm901","guccc901","hoyej901","coope901","","",35094,"","","","","",1,1,77,0,0,4,1,5,182,9,5,1,8,3,0,1,11,1,"senza001","corbp001","","","blacc001",8,"lemad001",4,"arenn001",5,"hollm001",7,"desmi001",3,"iannc001",2,"dahld001",9,"hampg001",6,"senza001",1,"jay-j001",9,"escoe001",5,"perad001",7,"goldp001",3,"descd001",4,"polla001",8,"ahmen001",6,"avila001",2,"corbp001",1,"daviw001","boxbb001"
"ARI201809230","20180923",0,"Sunday",110,"F","D","COL","ARI","PHO01","freek001","godlz001","guccc901","hoyej901","coope901","hudsm901","","",29191,"","","","","",1,1,75,0,0,4,1,5,195,9,2,0,7,7,1,0,9,10,"freek001","godlz001","daviw001","","blacc001",8,"lemad001",4,"dahld001",9,"arenn001",5,"parrg001",7,"desmi001",3,"iannc001",2,"hampg001",6,"freek001",1,"souzs001",9,"escoe001",5,"goldp001",3,"perad001",7,"ahmen001",6,"polla001",8,"martk001",4,"mathj001",2,"godlz001",1,"daviw001","bracs001"
"ARI201809240","20180924",0,"Monday",640,"F","N","LAN","ARI","PHO01","kersc001","ray-r002","westj901","fostm901","rippm901","eddid901","","",26067,"","","","","",1,1,96,4,7,0,0,2,213,9,7,4,9,7,0,0,10,5,"kersc001","chafa001","","","taylc001",7,"turnj001",5,"freed001",3,"machm001",6,"herne001",8,"kempm001",9,"dozib001",4,"grany001",2,"kersc001",1,"owinc001",9,"escoe001",5,"martk001",4,"walkc002",3,"ahmen001",6,"polla001",8,"brits001",7,"murpj001",2,"ray-r002",1,"jansk001","delgr001"
"ARI201809250","20180925",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","buehw001","kochm001","fostm901","rippm901","eddid901","westj901","","",25774,"","","","","",1,1,95,3,6,0,0,1,203,9,3,4,10,8,1,1,9,7,"boxbb001","maedk001","","","pedej001",7,"turnj001",5,"muncm001",3,"machm001",6,"bellc002",8,"puigy001",9,"grany001",2,"herne001",4,"buehw001",1,"jay-j001",9,"martk001",6,"perad001",7,"goldp001",3,"descd001",4,"polla001",8,"owinc001",5,"murpj001",2,"kochm001",1,"maedk001","boxbb001"
"ARI201809260","20180926",0,"Wednesday",640,"F","N","LAN","ARI","PHO01","strir001","greiz001","rippm901","eddid901","westj901","fostm901","","",31149,"","","","","",1,1,95,4,5,0,0,1,194,9,2,7,9,10,1,0,8,5,"greiz001","strir001","","","pedej001",7,"turnj001",5,"muncm001",3,"machm001",6,"bellc002",8,"puigy001",9,"grany001",2,"taylc001",4,"strir001",1,"martk001",4,"escoe001",5,"perad001",7,"goldp001",3,"brits001",9,"polla001",8,"ahmen001",6,"mathj001",2,"greiz001",1,"vendp001","brada001"
