"NYA195505151","19550515",1,"Sunday",0,"F","D","KC1","NYA","NYC16","shanb102","lopae101","summb901","hurle901","soarh901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/07 6:08AM","",0,0,0,0,-1,0,0,0,147,9,4,3,10,6,0,0,6,10,"shanb102","lopae101","","","demaj101",6,"rennb101",9,"finij101",5,"zerng101",7,"wilsb103",8,"powev101",3,"lopeh101",4,"shanb101",2,"shanb102",1,"baueh101",9,"collj101",3,"mantm101",8,"howae101",7,"carea101",5,"mcdog101",4,"silvc101",2,"huntb105",6,"lopae101",1,"","morgt101"
"NYA195505152","19550515",2,"Sunday",0,"F","D","KC1","NYA","NYC16","herbr101","turlb101","hurle901","soarh901","runge901","summb901","","",36324,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/07 6:37AM","",0,0,0,0,-1,0,0,0,174,9,4,8,5,10,0,3,11,4,"turlb101","herbr101","konsj101","","demaj101",6,"slaue101",9,"finij101",5,"zerng101",7,"simph101",8,"powev101",3,"lopeh101",4,"astrj101",2,"herbr101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"collj101",3,"norei101",7,"mcdog101",4,"huntb105",6,"turlb101",1,"boyec101","konsj101"
"NYA195505170","19550517",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","pierb101","fordw101","soarh901","runge901","summb901","hurle901","","",21206,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/07 12:17PM","",0,0,59,0,-1,0,0,0,136,9,0,1,7,4,1,0,5,8,"fordw101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"jackr101",3,"lolls101",2,"grotj102",8,"pierb101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"howae101",7,"robie101",3,"mcdog101",4,"huntb105",6,"fordw101",1,"martm101",""
"NYA195505180","19550518",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","trucv101","grimb102","runge901","summb901","hurle901","soarh901","","",10600,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/07 12:44PM","",0,0,72,0,-1,0,0,0,167,9,6,11,10,12,2,0,5,8,"grimb102","trucv101","morgt101","","fox-n101",4,"kellg102",5,"rivej101",8,"minom101",7,"marsw101",9,"dropw101",3,"courc101",2,"carrc105",6,"trucv101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"grimb102",1,"fornm101","morgt101"
"NYA195505200","19550520",0,"Friday",0,"F","N","BAL","NYA","NYC16","kretl101","turlb101","umonf901","romme101","papaj901","honoj901","","",16614,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/21 7:20PM","",0,0,68,0,-1,0,0,4,200,9,5,7,8,10,1,0,12,10,"turlb101","kretl101","morgt101","","cox-b101",5,"waite101",3,"coang101",7,"woodg101",9,"smith106",2,"younb101",4,"dierc101",8,"miraw101",6,"kretl101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"turlb101",1,"mcdoj104","morgt101"
"NYA195505210","19550521",0,"Saturday",0,"F","D","BAL","NYA","NYC16","wilsj104","kuckj101","romme101","papaj901","honoj901","umonf901","","",11479,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/21 7:26PM","",0,0,77,0,-1,0,0,0,134,9,4,9,11,9,3,0,7,4,"kuckj101","wilsj104","","","cox-b101",5,"waite101",3,"coang101",7,"woodg101",9,"smith106",2,"younb101",4,"dierc101",8,"miraw101",6,"wilsj104",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"kuckj101",1,"kuzab101",""
"NYA195505221","19550522",1,"Sunday",0,"F","D","BAL","NYA","NYC16","palie101","lopae101","papaj901","honoj901","umonf901","romme101","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/21 8:06PM","",0,0,71,0,-1,0,0,0,106,9,0,5,4,5,0,0,1,2,"lopae101","palie101","","","cox-b101",5,"kennb104",9,"everh101",7,"triag101",3,"smith106",2,"dierc101",8,"younb101",4,"miraw101",6,"palie101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"lopae101",1,"",""
"NYA195505222","19550522",2,"Sunday",0,"F","D","BAL","NYA","NYC16","rogos101","fordw101","honoj901","umonf901","romme101","papaj901","","",25409,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/21 8:13PM","",0,0,73,0,-1,0,0,3,160,9,5,7,9,12,0,2,8,10,"sturt101","moorr101","morgt101","","cox-b101",5,"kennb104",9,"everh101",7,"triag101",3,"mossl101",2,"dierc101",8,"younb101",4,"miraw101",6,"rogos101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"fordw101",1,"schaa102","morgt101"
"NYA195505240","19550524",0,"Tuesday",820,"F","N","WS1","NYA","NYC16","stobc101","grimb102","umonf901","romme101","papaj901","honoj901","","",14229,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/08 6:06AM","",0,0,82,0,-1,0,0,0,176,9,3,2,9,5,0,1,11,7,"stobc101","sturt101","","","delij101",5,"fitze101",2,"runnp101",4,"vernm101",3,"paulc101",9,"busbj101",8,"umpht101",7,"roigt101",6,"stobc101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"howae101",7,"robie101",3,"mcdog101",4,"huntb105",6,"grimb102",1,"","fordw101"
"NYA195505250","19550525",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","mcdem102","turlb101","romme101","papaj901","honoj901","umonf901","","",5970,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/08 6:12AM","",0,0,0,0,-1,0,0,0,152,9,2,6,3,8,1,1,4,7,"turlb101","mcdem102","","","delij101",5,"fitze101",2,"runnp101",4,"vernm101",3,"paulc101",9,"busbj101",8,"umpht101",7,"roigt101",6,"mcdem102",1,"mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"baueh101",9,"howae101",7,"robie101",3,"huntb105",6,"turlb101",1,"abert101",""
"NYA195505261","19550526",1,"Thursday",0,"F","D","WS1","NYA","NYC16","schmj101","kuckj101","papaj901","honoj901","umonf901","romme101","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/08 6:19AM","",0,0,78,0,-1,0,0,3,136,9,4,8,7,11,0,0,3,6,"kuckj101","schmj101","","","delij101",5,"fitze101",2,"runnp101",4,"vernm101",3,"paulc101",9,"busbj101",8,"umpht101",7,"roigt101",6,"schmj101",1,"mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"baueh101",9,"howae101",7,"robie101",3,"huntb105",6,"kuckj101",1,"sheas101",""
"NYA195505262","19550526",2,"Thursday",0,"F","D","WS1","NYA","NYC16","stond102","wiesb101","honoj901","umonf901","romme101","papaj901","","",8324,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/08 6:29AM","",0,0,76,0,-1,0,0,0,162,9,3,7,5,10,1,0,11,9,"konsj101","stond102","","","delij101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",4,"edwab101",2,"klinb104",6,"stond102",1,"mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"baueh101",9,"howae101",7,"robie101",3,"huntb105",6,"wiesb101",1,"stewb103","konsj101"
"NYA195506140","19550614",0,"Tuesday",0,"F","N","DET","NYA","NYC16","garvn102","wiesb101","nappl901","grieb901","stevj901","soarh901","","",21024,"Middlesworth","","R. Elliott","1997/02/16 10:40AM","",0,0,0,0,-1,0,0,0,198,10,6,7,9,12,4,2,9,13,"morgt101","zuveg101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"philb102",7,"wilsr102",2,"malmh101",4,"bertr101",5,"garvn102",1,"mcdog101",4,"collj101",9,"norei101",7,"mantm101",8,"berry101",2,"robie101",3,"carea101",5,"huntb105",6,"wiesb101",1,"zuveg101","morgt101"
"NYA195506150","19550615",0,"Wednesday",0,"F","D","DET","NYA","NYC16","hoefb101","kuckj101","grieb901","stevj901","soarh901","nappl901","","",9635,"Middlesworth","","R. Elliott","1997/02/17 7:59AM","",0,0,0,0,-1,0,0,0,183,9,8,6,11,12,0,2,8,9,"hoefb101","kuckj101","birrb101","","kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"housf103",2,"hatff101",5,"malmh101",4,"hoefb101",1,"mcdog101",4,"carea101",5,"baueh101",9,"mantm101",8,"howae101",7,"robie101",3,"silvc101",2,"huntb105",6,"kuckj101",1,"birrb101","konsj101"
"NYA195506160","19550616",0,"Thursday",0,"F","D","DET","NYA","NYC16","laryf101","byrnt101","stevj901","soarh901","nappl901","grieb901","","",16955,"Middlesworth","","R. Elliott","1997/02/17 8:18AM","",0,0,0,0,-1,0,0,0,154,9,2,3,4,8,0,1,8,7,"byrnt101","laryf101","","","kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"philb102",7,"wilsr102",2,"malmh101",4,"bertr101",5,"laryf101",1,"mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"baueh101",9,"rizzp101",6,"byrnt101",1,"",""
"NYA195506170","19550617",0,"Friday",0,"F","N","CHA","NYA","NYC16","donod101","fordw101","nappl901","grieb901","stevj901","ricej901","","",33744,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/10 3:57PM","",0,0,76,0,-1,0,0,0,164,9,2,1,5,4,1,2,4,7,"donod101","fordw101","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"donod101",1,"mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"collj101",9,"rizzp101",6,"fordw101",1,"conss101",""
"NYA195506180","19550618",0,"Saturday",0,"F","D","CHA","NYA","NYC16","byrdh101","turlb101","grieb901","stevj901","ricej901","nappl901","","",21568,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 1:31AM","",0,0,83,0,-1,0,0,0,190,9,6,3,10,7,2,1,15,6,"byrdh101","turlb101","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"byrdh101",1,"carea101",5,"collj101",9,"mantm101",8,"berry101",2,"robie101",3,"norei101",7,"mcdog101",4,"rizzp101",6,"turlb101",1,"conss101","wiesb101"
"NYA195506191","19550619",1,"Sunday",0,"F","D","CHA","NYA","NYC16","pierb101","lopae101","stevj901","ricej901","nappl901","grieb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 2:05AM","",0,0,77,0,-1,0,0,3,149,9,1,7,7,10,0,1,7,5,"lopae101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"pierb101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"lopae101",1,"howed101",""
"NYA195506192","19550619",2,"Sunday",0,"F","D","CHA","NYA","NYC16","harsj101","kuckj101","ricej901","nappl901","grieb901","stevj901","","",44060,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 2:20AM","",0,0,79,0,-1,0,0,3,140,9,2,5,6,10,0,0,5,6,"konsj101","harsj101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"jackr101",3,"harsj101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"kuckj101",1,"martm101","konsj101"
"NYA195506210","19550621",0,"Tuesday",0,"F","N","KC1","NYA","NYC16","kella103","byrnt101","umonf901","romme101","papaj901","honoj901","","",14932,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 2:28AM","",0,0,83,0,-1,0,0,0,142,9,2,6,6,12,0,1,4,8,"byrnt101","kella103","","","demaj101",6,"rennb101",9,"zerng101",7,"wilsb103",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"kella103",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"byrnt101",1,"cecca101",""
"NYA195506220","19550622",0,"Wednesday",0,"F","N","KC1","NYA","NYC16","ditma101","fordw101","romme101","papaj901","honoj901","umonf901","","",7693,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 2:48AM","",0,0,82,0,-1,0,0,2,128,9,1,6,9,10,0,0,8,8,"fordw101","ditma101","","","demaj101",6,"rennb101",9,"zerng101",7,"wilsb103",8,"powev101",3,"finij101",4,"lopeh101",5,"shanb101",2,"ditma101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"carea101",5,"huntb105",6,"fordw101",1,"sainj101",""
"NYA195506230","19550623",0,"Thursday",0,"F","D","KC1","NYA","NYC16","shanb102","turlb101","papaj901","honoj901","umonf901","romme101","","",7444,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 3:07AM","",0,0,88,0,-1,0,0,0,119,9,0,4,3,7,0,0,2,7,"turlb101","shanb102","","","demaj101",6,"slaue101",9,"valoe101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"shanb101",2,"shanb102",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"turlb101",1,"",""
"NYA195506240","19550624",0,"Friday",0,"F","N","CLE","NYA","NYC16","garcm101","kuckj101","honoj901","umonf901","romme101","papaj901","","",47077,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 3:32AM","",0,0,69,0,-1,0,4,3,160,10,1,2,10,5,0,4,15,3,"konsj101","garcm101","","","smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"woodg101",7,"phild102",9,"strig102",6,"narah101",2,"garcm101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"carea101",5,"huntb105",6,"kuckj101",1,"","konsj101"
"NYA195506250","19550625",0,"Saturday",0,"F","D","CLE","NYA","NYC16","houta101","lopae101","umonf901","romme101","papaj901","honoj901","","",29838,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 3:50AM","",0,0,80,0,-1,0,0,3,139,9,2,3,7,6,0,0,8,5,"konsj101","houta101","","","woodg101",9,"avilb101",4,"smita102",5,"kiner101",7,"rosea101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"houta101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"carea101",5,"huntb105",6,"lopae101",1,"","konsj101"
"NYA195506261","19550626",1,"Sunday",0,"F","D","CLE","NYA","NYC16","wynne101","byrnt101","romme101","papaj901","honoj901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 4:02AM","",0,0,78,0,-1,0,0,0,170,9,5,0,8,3,1,1,9,9,"wynne101","byrnt101","","","woodg101",9,"avilb101",4,"smita102",5,"rosea101",3,"kiner101",7,"dobyl101",8,"strig102",6,"hegaj101",2,"wynne101",1,"mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"byrnt101",1,"baueh101",9,"huntb105",6,"","konsj101"
"NYA195506262","19550626",2,"Sunday",0,"F","D","CLE","NYA","NYC16","lemob101","fordw101","papaj901","honoj901","umonf901","romme101","","",66511,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 11:52AM","",0,0,78,0,-1,0,0,0,143,9,0,2,4,7,0,1,7,7,"fordw101","lemob101","","","woodg101",9,"avilb101",4,"smita102",5,"rosea101",3,"kiner101",7,"dobyl101",8,"strig102",6,"hegaj101",2,"lemob101",1,"baueh101",9,"carea101",5,"norei101",8,"berry101",2,"skowb101",3,"howae101",7,"mcdog101",4,"huntb105",6,"fordw101",1,"mossd101",""
"NYA195506291","19550629",1,"Wednesday",0,"F","D","BAL","NYA","NYC16","rogos101","turlb101","flahr901","chyln901","berrc103","mckib901","","",0,"Yankees/Orioles","D Lamoureaux","D Lamoureuax","1997/02/19 5:40AM","",0,0,87,0,-1,0,0,0,169,9,2,9,8,11,2,1,12,6,"turlb101","rogos101","","","westw102",7,"coang101",9,"poped101",8,"majeh101",4,"triag101",3,"smith106",2,"causw101",5,"miraw101",6,"rogos101",1,"mcdog101",4,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"carea101",5,"huntb105",6,"turlb101",1,"mcdoj104",""
"NYA195506292","19550629",2,"Wednesday",0,"F","D","BAL","NYA","NYC16","palie101","kuckj101","chyln901","berrc103","mckib901","flahr901","","",11178,"Yankees","D Lamoureaux","D Lamoureaux","1997/02/19 5:48AM","",0,0,87,0,-1,0,0,0,135,9,3,7,10,10,0,1,7,4,"morgt101","moorr101","konsj101","","dierc101",8,"everh101",7,"poped101",9,"majeh101",4,"triag101",3,"smith106",2,"causw101",5,"miraw101",6,"palie101",1,"mcdog101",4,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"carea101",5,"huntb105",6,"kuckj101",1,"dorif101","konsj101"
"NYA195507010","19550701",0,"Friday",0,"F","D","WS1","NYA","NYC16","mcdem102","fordw101","ricej901","nappl901","grieb901","stevj901","","",5037,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 12:25PM","",0,0,84,0,-1,0,0,0,134,9,2,7,8,10,1,2,11,7,"fordw101","mcdem102","","","paulc101",9,"fitze101",2,"vernm101",3,"grotj102",8,"sievr101",7,"runnp101",4,"killh102",5,"valdj102",6,"mcdem102",1,"mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"baueh101",9,"huntb105",6,"fordw101",1,"stobc101",""
"NYA195507020","19550702",0,"Saturday",0,"F","N","WS1","NYA","NYC16","portb102","byrnt101","nappl901","grieb901","stevj901","ricej901","","",18000,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/29 12:06PM","",0,0,89,0,-1,0,0,0,142,9,0,12,3,19,1,0,4,10,"byrnt101","portb102","","","paulc101",9,"fitze101",2,"vernm101",3,"grotj102",8,"sievr101",7,"delij101",5,"runnp101",4,"valdj102",6,"portb102",1,"baueh101",9,"carea101",5,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",7,"silvc101",2,"huntb105",6,"byrnt101",1,"chakb101",""
"NYA195507030","19550703",0,"Sunday",0,"F","D","WS1","NYA","NYC16","schmj101","lopae101","grieb901","stevj901","ricej901","nappl901","","",12967,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/29 5:20PM","",0,0,90,0,-1,0,0,0,147,9,5,0,12,5,2,1,6,7,"schmj101","lopae101","","","paulc101",9,"runnp101",4,"vernm101",3,"grotj102",8,"sievr101",7,"delij101",5,"courc101",2,"valdj102",6,"schmj101",1,"baueh101",9,"carea101",5,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",7,"silvc101",2,"huntb105",6,"lopae101",1,"","wiesb101"
"NYA195507041","19550704",1,"Monday",0,"F","D","BOS","NYA","NYC16","nixow101","turlb101","stevj901","ricej901","nappl901","grieb901","","",0,"6","Tim Cashion","Tim Cashion","1999/09/06 8:00PM","",1,0,93,0,-1,4,1,1,174,9,4,2,9,9,0,1,11,8,"nixow101","turlb101","deloi101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"mcdog101",4,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"carea101",5,"huntb105",6,"turlb101",1,"deloi101","konsj101"
"NYA195507042","19550704",2,"Monday",0,"F","D","BOS","NYA","NYC16","parnm101","morgt101","ricej901","nappl901","grieb901","stevj901","","",43794,"6","Tim Cashion","Tim Cashion","1999/09/06 8:39PM","",1,0,90,0,-1,4,1,1,153,9,10,5,9,8,1,3,5,8,"hurdt101","kuckj101","","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"parnm101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"mcdog101",4,"huntb105",6,"morgt101",1,"hurdt101","konsj101"
"NYA195507260","19550726",0,"Tuesday",815,"F","N","CHA","NYA","NYC16","donod101","byrnt101","mckib901","flahr901","chyln901","berrc103","","",37369,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 5:51PM","",0,0,80,0,-1,0,0,3,170,9,0,1,4,7,0,2,9,8,"byrnt101","donod101","","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"niemb101",9,"busbj101",8,"carrc105",6,"lolls101",2,"donod101",1,"norei101",7,"howae101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"carea101",5,"byrnt101",1,"huntb105",6,"",""
