"PIT196205170","19620517",0,"Thursday",0,"F","N","MLN","PIT","PIT06","shawb103","frieb102","secof101","venzt901","pryop901","donaa901","","",10010,"276","David W. Smith","David W. Smith","2010/11/03 7:50PM","",1,0,0,0,-1,0,0,0,128,9,7,2,8,8,1,1,7,4,"shawb103","frieb102","","","bedeh101",7,"mcmir101",6,"jonem102",9,"aaroh101",8,"crand102",2,"bollf101",4,"menkd101",3,"samua101",5,"shawb103",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"","lamaj101"
"PIT196205180","19620518",0,"Friday",0,"F","N","CIN","PIT","PIT06","purkb101","haddh101","barla901","craws901","varge901","harvd901","","",17425,"Reds","Ron Richards","Ron Richards","2002/03/10 1:10AM","",1,0,0,0,-1,0,0,0,171,9,4,1,8,6,0,3,9,7,"purkb101","haddh101","","","cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"rojac101",4,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"","facer101"
"PIT196205200","19620520",0,"Sunday",0,"F","D","CIN","PIT","PIT06","jay-j101","law-v101","craws901","varge901","harvd901","barla901","","",14971,"Reds","Ron Richards","Ron Richards","2002/03/10 1:25AM","",1,0,0,0,-1,0,0,0,140,9,2,8,10,11,3,2,8,7,"law-v101","jay-j101","","","cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"keoum101",7,"rojac101",4,"jay-j101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"nunnh101",""
"PIT196205210","19620521",0,"Monday",0,"F","N","CHN","PIT","PIT06","ellsd101","frane101","varge901","harvd901","barla901","craws901","","",7560,"109","David W. Smith","David W. Smith","2006/01/19 1:18PM","",1,0,0,0,-1,0,0,0,162,9,4,8,10,13,1,0,8,7,"sturt101","ellsd101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"ellsd101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"frane101",1,"andeb102","sturt101"
"PIT196205220","19620522",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","cardd101","frieb102","harvd901","barla901","craws901","varge901","","",9584,"109","David W. Smith","David W. Smith","2006/01/19 1:31PM","",1,0,0,0,-1,0,0,0,144,9,3,1,12,8,1,0,12,7,"cardd101","frieb102","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"burgs101",2,"hoakd101",5,"gossh101",9,"mazeb101",4,"frieb102",1,"","facer101"
"PIT196205280","19620528",0,"Monday",815,"F","N","SLN","PIT","PIT06","broge101","haddh101","donaa901","secof101","venzt901","pryop901","","",8051,"","Jim Leopardi","Jim Leopardi","1996/07/28 9:08PM","",1,0,0,0,-1,0,0,0,162,9,1,3,6,10,1,0,7,10,"haddh101","broge101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"olivg101",7,"jamec102",9,"gotaj101",6,"schaj104",2,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"ferrd102",""
"PIT196205290","19620529",0,"Tuesday",815,"F","N","SLN","PIT","PIT06","sader101","mcbea101","secof101","venzt901","pryop901","donaa901","","",17171,"","Jim Leopardi","Jim Leopardi","1996/07/28 9:49PM","",1,0,0,0,-1,0,0,0,175,9,6,7,15,14,1,0,8,11,"sturt101","shanb102","","","flooc101",8,"whitb105",7,"boyek101",5,"sawac101",2,"schor101",4,"olivg101",9,"whitf103",3,"gotaj101",6,"sader101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"mcbea101",1,"shanb102","sturt101"
"PIT196205300","19620530",0,"Wednesday",130,"F","D","SLN","PIT","PIT06","washr101","frane101","venzt901","pryop901","donaa901","secof101","","",17186,"","Jim Leopardi","Jim Leopardi","1996/07/28 10:04PM","",1,0,0,0,-1,0,0,0,140,9,1,3,7,9,0,0,7,9,"frane101","washr101","olivd101","","flooc101",8,"whitb105",7,"boyek101",5,"sawac101",2,"schor101",4,"olivg101",9,"gotaj101",6,"whitf103",3,"washr101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"ferrd102","olivd101"
"PIT196205310","19620531",0,"Thursday",815,"F","N","SLN","PIT","PIT06","simmc101","frieb102","pryop901","donaa901","secof101","venzt901","","",10466,"","Jim Leopardi","Jim Leopardi","1996/07/28 10:19PM","",1,0,0,0,-1,0,0,0,152,9,4,5,10,9,0,1,8,4,"frieb102","simmc101","olivd101","","flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"gotaj101",6,"simmc101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"frieb102",1,"mcdal101","olivd101"
"PIT196206010","19620601",0,"Friday",0,"F","N","HOU","PIT","PIT06","goldj102","gibbj102","jackb901","sudoe901","forma901","gormt101","","",14961,"34","Comly","Comly","1999/06/08 1:01AM","",1,0,75,0,-1,0,0,2,157,9,4,8,12,13,0,0,9,7,"facer101","goldj102","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"pendj101",7,"smith106",2,"buddd101",5,"goldj102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"stond102","facer101"
"PIT196206020","19620602",0,"Saturday",0,"F","D","HOU","PIT","PIT06","farrt101","law-v101","sudoe901","forma901","gormt101","jackb901","","",11703,"34","Comly","Comly","1999/06/08 7:58PM","",1,0,75,0,-1,0,1,0,127,9,2,9,10,12,4,2,10,6,"law-v101","farrt101","","","spana101",7,"goodb101",5,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"amalj101",4,"lillb101",6,"farrt101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"wittr101",""
"PIT196206031","19620603",1,"Sunday",0,"F","D","HOU","PIT","PIT06","giusd101","haddh101","forma901","gormt101","jackb901","sudoe901","","",0,"34","Comly","Comly","1999/06/08 8:33PM","",1,0,80,0,-1,0,1,0,187,9,10,6,17,11,2,1,8,9,"tiefb101","sturt101","mcmad102","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"pendj101",7,"smith106",2,"buddd101",5,"giusd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"mcmad102","facer101"
"PIT196206032","19620603",2,"Sunday",0,"F","D","HOU","PIT","PIT06","johnk102","mcbea101","gormt101","jackb901","sudoe901","forma901","","",24282,"34","Comly","Comly","1999/06/08 9:01PM","",1,0,0,0,-1,0,1,0,130,9,10,3,14,7,3,3,8,6,"johnk102","mcbea101","","","spana101",7,"goodb101",5,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"amalj101",4,"lillb101",6,"johnk102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"schod101",5,"leppd101",2,"mazeb101",4,"mcbea101",1,"","sturt101"
"PIT196206051","19620605",1,"Tuesday",722,"F","N","LAN","PIT","PIT06","wills102","frane101","smitv101","steim901","boggd901","lands901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/12/08 5:10PM","",1,1,0,0,-1,0,0,0,172,9,3,2,7,11,2,1,5,9,"wills102","frane101","sherl101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"burrl101",4,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"sherl101","facer101"
"PIT196206052","19620605",2,"Tuesday",0,"F","N","LAN","PIT","PIT06","drysd101","frieb102","steim901","boggd901","lands901","smitv101","","",18579,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 9:33PM","",1,1,0,0,-1,0,0,0,170,9,8,3,17,8,0,3,13,4,"drysd101","frieb102","koufs101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"burrl101",4,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"hoakd101",5,"leppd101",2,"mazeb101",4,"frieb102",1,"koufs101","sturt101"
"PIT196206060","19620606",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","moelj101","gibbj102","boggd901","lands901","smitv101","steim901","","",13667,"Allan Roth","David W. Smith","David W. Smith","1995/12/08 5:20PM","",1,1,0,0,-1,0,0,0,164,9,5,3,8,9,0,2,3,12,"moelj101","gibbj102","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"burrl101",4,"shern102",2,"moelj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"perrr101","lamaj101"
"PIT196206070","19620607",0,"Thursday",0,"F","N","LAN","PIT","PIT06","podrj101","haddh101","lands901","smitv101","steim901","boggd901","","",12177,"Allan Roth","David W. Smith","David W. Smith","1995/12/08 5:28PM","",1,1,0,0,-1,0,0,0,117,9,2,3,5,7,0,1,5,4,"facer101","sherl101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"burrl101",4,"shern102",2,"podrj101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"haddh101",1,"sherl101","facer101"
"PIT196206150","19620615",0,"Friday",0,"F","N","MLN","PIT","PIT06","clont101","frane101","harvd901","barla901","craws901","varge901","","",21673,"276","David W. Smith","David W. Smith","2010/11/03 8:53PM","",1,0,0,0,-1,0,0,0,179,9,8,9,10,10,1,1,5,5,"lamaj101","nottd101","facer101","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"adcoj101",3,"bollf101",4,"torrj101",2,"clont101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"hendb101","facer101"
"PIT196206160","19620616",0,"Saturday",0,"F","D","MLN","PIT","PIT06","burdl101","law-v101","barla901","craws901","varge901","harvd901","","",22437,"276","David W. Smith","David W. Smith","2010/11/03 9:58PM","",1,0,0,0,-1,0,0,0,150,9,2,1,6,8,0,0,8,8,"burdl101","law-v101","","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"crand102",2,"adcoj101",3,"bollf101",4,"burdl101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"","lamaj101"
"PIT196206170","19620617",0,"Sunday",200,"F","D","MLN","PIT","PIT06","spahw101","haddh101","craws901","varge901","harvd901","barla901","","",15448,"243","Comly","Comly","2005/03/31 4:39PM","",1,0,0,0,-1,0,0,0,133,9,3,7,8,11,1,0,5,3,"haddh101","spahw101","","","mcmir101",6,"crand102",2,"mayel101",7,"aaroh101",8,"adcoj101",3,"jonem102",9,"bollf101",4,"menkd101",5,"spahw101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"mazeb101",4,"neemc101",2,"haddh101",1,"fisch101",""
"PIT196206181","19620618",1,"Monday",0,"F","N","CIN","PIT","PIT06","jay-j101","frieb102","lands901","smitv101","steim901","boggd901","","",0,"Bill Ford","Ron Richards","Ron Richards","1999/06/12 1:46PM","",1,0,0,0,-1,0,0,0,182,9,6,5,14,12,0,1,9,8,"jay-j101","frieb102","klipj101","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"foilh101",2,"cardl101",6,"jay-j101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"mazeb101",4,"neemc101",2,"frieb102",1,"klipj101","sturt101"
"PIT196206182","19620618",2,"Monday",0,"F","N","CIN","PIT","PIT06","purkb101","mcbea101","smitv101","steim901","boggd901","lands901","","",21884,"Bill Ford","Ron Richards","Ron Richards","1999/06/06 12:04PM","",1,0,0,0,-1,0,0,0,141,9,4,2,9,7,2,0,7,5,"purkb101","mcbea101","","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"zimmd101",5,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"","facer101"
"PIT196206190","19620619",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","maloj102","frane101","steim901","boggd901","lands901","smitv101","","",12167,"Bill Ford","Ron Richards","Ron Richards","1999/06/06 6:20PM","",1,0,0,0,-1,0,0,0,170,9,2,1,10,4,2,1,10,9,"maloj102","frane101","henrb101","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"zimmd101",5,"maloj102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"henrb101","olivd101"
"PIT196206200","19620620",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","otooj101","law-v101","boggd901","lands901","smitv101","steim901","","",12965,"Bill Ford","Ron Richards","Ron Richards","1999/06/06 6:35PM","",1,0,0,0,-1,0,0,0,170,9,4,5,10,8,1,1,10,11,"law-v101","otooj101","facer101","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"keoum101",3,"edwaj101",2,"zimmd101",5,"otooj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"gossh101",9,"hoakd101",5,"leppd101",2,"mazeb101",4,"law-v101",1,"brosj101","facer101"
"PIT196206220","19620622",0,"Friday",0,"F","N","CHN","PIT","PIT06","andeb102","gibbj102","burkk101","pelec901","conlj102","walsf901","","",13710,"Cubs","Ron Richards","Ron Richards","1999/05/29 12:53AM","",1,0,0,8,-1,0,0,0,172,9,5,7,7,12,2,2,5,8,"gibbj102","schub101","facer101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"willb106",9,"rodga101",6,"thacm101",2,"andeb102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"koonc101","facer101"
"PIT196206230","19620623",0,"Saturday",0,"F","N","CHN","PIT","PIT06","cardd101","frieb102","pelec901","conlj102","walsf901","burkk101","","",8521,"Cubs","Ron Richards","Ron Richards","1999/05/29 1:02AM","",1,0,0,2,-1,0,0,0,151,9,3,4,6,7,0,1,7,5,"olivd101","elstd101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"elstd101","olivd101"
"PIT196206241","19620624",1,"Sunday",100,"F","D","CHN","PIT","PIT06","buhlb101","mcbea101","conlj102","walsf901","burkk101","pelec901","","",0,"243","Comly","Comly","2005/03/31 11:51PM","",1,0,0,0,-1,0,0,0,144,9,4,3,10,10,0,1,7,6,"buhlb101","mcbea101","andeb102","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"bertd101",2,"buhlb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"andeb102","facer101"
"PIT196206242","19620624",2,"Sunday",0,"F","D","CHN","PIT","PIT06","koonc101","frane101","walsf901","burkk101","pelec901","conlj102","","",15676,"127","Greg Beston","Greg Beston","2004/01/04 1:59PM","",0,0,0,0,-1,0,0,0,180,9,8,4,13,9,0,4,12,9,"koonc101","frane101","schub101","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"thacm101",2,"koonc101",1,"virdb101",8,"groad101",6,"skinb101",7,"clend101",3,"hoakd101",5,"leppd101",2,"mazeb101",4,"gossh101",9,"frane101",1,"schub101","frieb102"
"PIT196206250","19620625",0,"Monday",0,"F","N","NYN","PIT","PIT06","andec101","law-v101","smitv101","steim901","boggd901","lands901","","",9310,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/19 12:40AM","",1,0,0,0,-1,0,0,0,170,9,3,13,8,15,2,2,9,5,"law-v101","andec101","","","ashbr101",9,"nealc101",4,"woodg101",7,"thomf103",5,"throm101",3,"tayls102",2,"chrij101",8,"chace101",6,"andec101",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"burgs101",2,"clend101",3,"hoakd101",5,"mazeb101",4,"law-v101",1,"mizew101",""
"PIT196206260","19620626",0,"Tuesday",0,"F","N","NYN","PIT","PIT06","huntw102","gibbj102","steim901","boggd901","lands901","smitv101","","",9534,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/19 7:51PM","",1,0,0,0,-1,0,0,0,154,9,2,5,5,8,0,1,7,5,"frane101","huntw102","facer101","","chrij101",8,"chace101",6,"mantf101",5,"thomf103",7,"nealc101",4,"hodgg101",3,"hickj103",9,"cannc101",2,"huntw102",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"hoakd101",5,"clend101",3,"leppd101",2,"mazeb101",4,"gibbj102",1,"mackk101","facer101"
"PIT196206270","19620627",0,"Wednesday",0,"F","N","NYN","PIT","PIT06","crair101","frieb102","boggd901","lands901","smitv101","steim901","","",12468,"Rosenthal,Kremenko","Fischthal","Fischthal","1995/10/19 8:01PM","",1,0,0,0,-1,0,0,0,180,10,5,6,11,11,3,0,6,5,"olivd101","crair101","","","ashbr101",9,"chace101",6,"woodg101",7,"thomf103",5,"nealc101",4,"hodgg101",3,"tayls102",2,"hickj103",8,"crair101",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"burgs101",2,"clend101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"","olivd101"
"PIT196207050","19620705",0,"Thursday",0,"F","N","PHI","PIT","PIT06","owenj101","mcbea101","forma901","gormt101","jackb901","sudoe901","","",13623,"Allen Lewis","Ron Richards","Ron Richards","1998/08/10 4:32AM","",1,0,0,0,-1,0,0,0,127,9,0,5,6,7,0,1,4,4,"mcbea101","owenj101","","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"owenj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"shorc102",""
"PIT196207060","19620706",0,"Friday",0,"F","D","PHI","PIT","PIT06","mahaa102","frieb102","gormt101","jackb901","sudoe901","forma901","","",15836,"Allen Lewis","Ron Richards","Ron Richards","2002/08/09 4:41PM","",1,0,0,0,-1,0,0,0,160,9,6,2,15,7,0,2,12,6,"mahaa102","frieb102","","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"mahaa102",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"","lamaj101"
"PIT196207070","19620707",0,"Saturday",0,"F","D","PHI","PIT","PIT06","hamij101","haddh101","jackb901","sudoe901","forma901","gormt101","","",8781,"Allen Lewis","Ron Richards","Ron Richards","1999/02/17 10:01PM","",1,0,0,0,-1,0,0,0,142,9,4,6,10,10,3,1,4,8,"facer101","shorc102","","","roacm101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"wineb101",6,"hamij101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"shorc102","facer101"
