"CHN199505270","19950527",0,"Saturday",122,"F","D","FLO","CHN","CHI11","burkj001","navaj001","herna901","hallt901","froeb901","crawj901","","",27260,"","","","","",0,1,59,8,16,3,3,3,163,9,1,3,5,5,0,2,12,4,"wendt001","burkj001","myerr001","","veraq001",4,"browj001",5,"shefg001",9,"gregt001",7,"colbg001",3,"whitd002",8,"abbok002",6,"johnc002",2,"burkj001",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"wilkr001",2,"dunss001",6,"johnh001",5,"bulls001",7,"navaj001",1,"perey001","myerr001"
"CHN199505280","19950528",0,"Sunday",220,"F","D","FLO","CHN","CHI11","weatd001","fostk001","hallt901","froeb901","crawj901","herna901","","",31168,"","","","","",0,1,73,0,23,3,1,3,189,9,8,13,11,18,0,0,7,8,"fostk001","weatd001","","","veraq001",4,"ariaa001",6,"gregt001",3,"shefg001",9,"pendt001",5,"dawsa001",7,"whitd002",8,"johnc002",2,"weatd001",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"wilkr001",2,"dunss001",6,"buecs001",5,"johnh001",7,"fostk001",1,"nen-r001","wendt001"
"CHN199505290","19950529",0,"Monday",122,"F","D","ATL","CHN","CHI11","glavt001","castf001","potts901","poncl901","ripps901","hohnb901","","",31654,"","","","","",0,1,0,0,-1,2,1,2,149,9,2,1,10,5,1,0,9,5,"glavt001","castf001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"glavt001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"buecs001",5,"timmo001",7,"pratt001",2,"castf001",1,"","perem002"
"CHN199505310","19950531",0,"Wednesday",120,"F","D","ATL","CHN","CHI11","avers001","morgm001","poncl901","ripps901","hohnb901","potts901","","",27372,"","","","","",0,1,71,8,8,4,1,1,148,9,1,4,6,11,1,0,7,8,"morgm001","avers001","myerr001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"avers001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"hernj001",5,"wilkr001",2,"timmo001",7,"morgm001",1,"mcmig001","myerr001"
"CHN199506080","19950608",0,"Thursday",703,"F","N","COL","CHN","CHI11","ritzk001","fostk001","marsr901","relic901","kellj901","mealj901","","",24757,"","","","","",0,1,51,5,18,4,1,4,174,9,5,3,10,6,0,2,11,5,"ritzk001","fostk001","reeds001","","kingm001",8,"batej001",4,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"robek001",7,"wilkr001",2,"hernj001",6,"buecs001",5,"fostk001",1,"reeds001","wendt001"
"CHN199506090","19950609",0,"Friday",220,"F","D","COL","CHN","CHI11","grahj001","castf001","relic901","kellj901","mealj901","marsr901","","",21905,"","","","","",0,1,0,0,-1,4,1,3,182,10,2,1,8,6,1,0,9,9,"holmd001","perem002","munom001","","kingm001",3,"batej001",4,"bichd001",7,"walkl001",9,"castv001",5,"burke001",8,"giraj001",2,"weisw001",6,"grahj001",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"robek001",7,"dunss001",6,"wilkr001",2,"buecs001",5,"castf001",1,"munom001","perem002"
"CHN199506100","19950610",0,"Saturday",120,"F","D","COL","CHN","CHI11","acevj001","morgm001","kellj901","mealj901","marsr901","relic901","","",32460,"","","","","",0,1,65,2,12,4,1,1,132,9,0,3,5,3,0,0,3,1,"morgm001","acevj001","myerr001","","kingm001",8,"batej001",4,"bichd001",7,"walkl001",9,"castv001",5,"galaa001",3,"britj001",2,"weisw001",6,"acevj001",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"dunss001",6,"johnh001",7,"buecs001",5,"pratt001",2,"morgm001",1,"reeds001","myerr001"
"CHN199506110","19950611",0,"Sunday",105,"F","D","COL","CHN","CHI11","thomm002","tracs001","mealj901","marsr901","relic901","kellj901","","",27245,"","","","","",0,1,60,2,12,4,1,1,178,9,5,1,9,6,0,0,8,7,"thomm002","tracs001","leskc001","","weisw001",6,"burke001",8,"bichd001",7,"walkl001",9,"castv001",5,"galaa001",3,"giraj001",2,"batej001",4,"thomm002",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"dunss001",6,"wilkr001",2,"johnh001",7,"buecs001",5,"tracs001",1,"leskc001","hickb001"
"CHN199506130","19950613",0,"Tuesday",706,"F","N","SFN","CHN","CHI11","portm001","navaj001","bellw901","demud901","rungp901","rapue901","","",27111,"","","","","",0,1,69,3,5,4,1,4,163,9,8,4,13,6,0,0,6,4,"portm001","navaj001","","","lewid001",8,"benjm001",5,"bondb001",7,"hillg001",9,"clayr001",6,"thomr003",4,"philj001",3,"manwk001",2,"portm001",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"robek001",7,"dunss001",6,"wilkr001",2,"johnh001",5,"navaj001",1,"barts001","wendt001"
"CHN199506140","19950614",0,"Wednesday",122,"F","D","SFN","CHN","CHI11","wilst002","fostk001","demud901","rungp901","rapue901","bellw901","","",20199,"","","","","",0,1,75,7,8,4,1,1,255,13,4,3,11,12,0,1,14,8,"mints001","youna001","beckr001","","lewid001",8,"benjm001",5,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"thomr003",4,"manwk001",2,"wilst002",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"hernj001",5,"pratt001",2,"fostk001",1,"beckr001","hickb001"
"CHN199506150","19950615",0,"Thursday",121,"F","D","SFN","CHN","CHI11","leitm001","castf001","rungp901","rapue901","bellw901","demud901","","",17232,"","","","","",0,1,72,6,9,4,1,1,135,9,1,3,4,8,0,1,5,2,"castf001","leitm001","myerr001","","lewid001",8,"benjm001",5,"faner001",7,"hillg001",9,"carrm001",3,"clayr001",6,"thomr003",4,"lampt001",2,"leitm001",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"dunss001",6,"johnh001",5,"timmo001",7,"pratt001",2,"castf001",1,"dewem001","myerr001"
"CHN199506160","19950616",0,"Friday",223,"F","D","LAN","CHN","CHI11","candt001","tracs001","mcshj901","willc901","bonig901","monte901","","",26077,"","","","","",0,1,84,2,15,4,1,1,168,9,0,2,6,5,0,0,10,6,"hickb001","seanr001","","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"candt001",1,"mcrab001",8,"sancr001",4,"sosas001",9,"gracm001",3,"dunss001",6,"johnh001",5,"timmo001",7,"pratt001",2,"tracs001",1,"seanr001","hickb001"
"CHN199506170","19950617",0,"Saturday",120,"F","D","LAN","CHN","CHI11","martr002","youna001","willc901","bonig901","monte901","mcshj901","","",36310,"","","","","",0,1,89,2,-1,4,1,1,195,9,12,5,18,9,0,1,10,4,"martr002","youna001","","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"ashlb001",7,"martr002",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",7,"dunss001",6,"wilkr001",2,"johnh001",5,"youna001",1,"hansg001","hickb001"
"CHN199506180","19950618",0,"Sunday",130,"F","D","LAN","CHN","CHI11","valdi001","navaj001","bonig901","monte901","mcshj901","willc901","","",32631,"","","","","",0,1,81,2,10,4,1,1,165,9,6,0,9,5,2,2,8,10,"valdi001","navaj001","","","fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"hansd001",5,"ashlb001",7,"valdi001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",7,"dunss001",6,"wilkr001",2,"johnh001",5,"navaj001",1,"","walkm001"
"CHN199506260","19950626",0,"Monday",706,"F","N","PIT","CHN","CHI11","parrs001","tracs001","relic901","kellj901","wendh901","marsr901","","",24592,"","","","","",0,1,73,6,8,4,1,4,192,9,8,6,16,12,0,0,9,9,"parrs001","tracs001","miced001","","brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"slaud001",2,"marta001",7,"garcc001",4,"younk001",5,"parrs001",1,"mcrab001",8,"wilkr001",2,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"timmo001",7,"sancr001",4,"tracs001",1,"miced001","perem002"
"CHN199506270","19950627",0,"Tuesday",707,"F","N","PIT","CHN","CHI11","neagd001","bullj001","kellj901","wendh901","marsr901","relic901","","",22163,"","","","","",0,0,71,0,8,1,4,4,164,9,6,5,8,9,2,1,8,4,"neagd001","bullj001","plesd001","","marta001",8,"bellj001",5,"clard001",7,"johnm001",3,"slaud001",2,"merco002",9,"garcc001",6,"lirin001",4,"neagd001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"timmo001",7,"pratt001",2,"bullj001",1,"plesd001","garcr001"
"CHN199506280","19950628",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","ericj001","navaj001","wendh901","marsr901","relic901","kellj901","","",20157,"","","","","",0,1,70,7,17,2,4,3,160,9,3,10,8,14,3,1,7,7,"hickb001","dyerm001","","","brumj001",8,"bellj001",5,"merco002",9,"johnm001",3,"parem001",2,"marta001",7,"garcc001",6,"lirin001",4,"ericj001",1,"mcrab001",8,"wilkr001",2,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"timmo001",7,"sancr001",4,"navaj001",1,"mccuj001","myerr001"
"CHN199506290","19950629",0,"Thursday",120,"F","D","SLN","CHN","CHI11","hillk001","fostk001","herna901","gormb901","froeb901","crawj901","","",20476,"","","","","",0,1,0,0,-1,4,1,1,165,9,6,4,9,10,0,2,3,6,"hillk001","fostk001","","","bradt001",7,"carar001",4,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",3,"cromt001",6,"pagnt001",2,"hillk001",1,"mcrab001",8,"gonzl001",7,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"servs002",2,"sancr001",4,"fostk001",1,"henkt001","garcr001"
"CHN199506300","19950630",0,"Friday",222,"F","D","SLN","CHN","CHI11","urbat001","castf001","gormb901","froeb901","crawj901","herna901","","",27588,"","","","","",0,1,75,3,11,4,1,1,182,9,3,1,8,9,1,0,9,9,"urbat001","castf001","henkt001","","bradt001",7,"carar001",4,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",3,"cromt001",6,"pagnt001",2,"urbat001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"gonzl001",7,"servs002",2,"castf001",1,"henkt001","myerr001"
"CHN199507010","19950701",0,"Saturday",122,"F","D","SLN","CHN","CHI11","petkm001","tracs001","froeb901","crawj901","herna901","gormb901","","",39652,"","","","","",0,1,72,5,13,4,1,1,189,9,7,8,10,10,1,0,7,5,"perem002","habyj001","myerr001","","penag001",4,"bradt001",7,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",3,"cromt001",6,"pagnt001",2,"petkm001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"dunss001",6,"servs002",2,"tracs001",1,"arocr001","myerr001"
"CHN199507020","19950702",0,"Sunday",705,"F","N","SLN","CHN","CHI11","jackd001","bullj001","crawj901","herna901","gormb901","froeb901","","",40494,"","","","","",0,1,75,7,7,4,1,4,189,9,6,7,13,8,3,0,9,4,"bullj001","jackd001","myerr001","","penag001",4,"bradt001",7,"jordb001",9,"lankr001",8,"coops001",5,"mabrj001",3,"cromt001",6,"hemos001",2,"jackd001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"timmo001",7,"servs002",2,"bullj001",1,"arocr001","myerr001"
"CHN199507130","19950713",0,"Thursday",707,"F","N","CIN","CHN","CHI11","rijoj001","tracs001","pullf901","westj901","darlg901","hirsm901","","",30623,"","","","","",0,1,103,4,8,4,1,4,200,9,11,5,10,10,0,2,10,8,"rijoj001","tracs001","branj001","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"rijoj001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"dunss001",6,"pratt001",2,"tracs001",1,"branj001","walkm001"
"CHN199507140","19950714",0,"Friday",221,"F","D","CIN","CHN","CHI11","smilj001","bullj001","westj901","darlg901","hirsm901","pullf901","","",31260,"","","","","",0,1,98,2,8,4,1,1,174,9,5,4,11,9,0,0,10,6,"jackm001","perem002","branj001","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"branj002",5,"berrd002",2,"smilj001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"timmo001",7,"pratt001",2,"bullj001",1,"branj001","myerr001"
"CHN199507150","19950715",0,"Saturday",707,"F","N","CIN","CHN","CHI11","schop001","navaj001","darlg901","hirsm901","pullf901","westj901","","",39130,"","","","","",0,1,90,6,15,4,1,4,173,9,4,3,12,9,0,1,10,4,"schop001","navaj001","branj001","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"timmo001",7,"hubbm001",2,"navaj001",1,"branj001","nabhc001"
"CHN199507160","19950716",0,"Sunday",120,"F","D","CIN","CHN","CHI11","pught001","fostk001","hirsm901","pullf901","westj901","darlg901","","",35340,"","","","","",0,1,90,2,9,4,1,1,139,9,5,7,6,12,1,0,1,4,"fostk001","pught001","myerr001","","waltj001",8,"howat001",7,"larkb001",6,"sandr002",9,"morrh001",3,"taube001",2,"boonb002",4,"branj002",5,"pught001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",4,"pratt001",2,"fostk001",1,"mcelc001","myerr001"
"CHN199507170","19950717",0,"Monday",707,"F","N","NYN","CHN","CHI11","isrij001","castf001","marsr901","gibbb901","relic901","kellj901","","",29033,"","","","","",0,1,82,3,17,4,1,4,190,9,7,2,11,3,0,4,12,3,"dipoj001","walkm001","","","butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",5,"orsuj001",7,"hundt001",2,"thomr004",9,"vizcj001",6,"isrij001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",4,"pratt001",2,"castf001",1,"dipoj001","perem002"
"CHN199507180","19950718",0,"Tuesday",123,"F","D","NYN","CHN","CHI11","joneb003","tracs001","gibbb901","relic901","kellj901","marsr901","","",25117,"","","","","",0,1,83,4,12,4,1,1,176,9,12,3,17,7,0,3,13,4,"joneb003","tracs001","","","butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",5,"orsuj001",7,"hundt001",2,"jonec002",9,"vizcj001",6,"joneb003",1,"mcrab001",8,"johnh001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",6,"hubbm001",2,"tracs001",1,"","garcr001"
"CHN199507240","19950724",0,"Monday",706,"F","N","NYN","CHN","CHI11","pulsb001","bullj001","davig901","tatat901","wintm901","grege901","","",25860,"","","","","",0,1,77,3,5,2,1,4,161,9,3,5,9,6,0,0,8,4,"bullj001","pulsb001","myerr001","","butlb001",8,"alfoe001",5,"brogr001",3,"bonib001",7,"orsuj001",9,"kentj001",4,"vizcj001",6,"stink001",2,"pulsb001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"timmo001",7,"hernj001",4,"hubbm001",2,"bullj001",1,"","myerr001"
"CHN199507250","19950725",0,"Tuesday",122,"F","D","MON","CHN","CHI11","martp001","navaj001","tatat901","wintm901","grege901","davig901","","",18188,"","","","","",0,1,81,7,9,4,1,1,171,9,5,6,13,4,0,0,13,1,"navaj001","martp001","youna001","","whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"fletd001",2,"lansm001",4,"tarat001",9,"andrs001",5,"martp001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",4,"kmakj001",2,"navaj001",1,"shawj001","youna001"
"CHN199507260","19950726",0,"Wednesday",122,"F","D","MON","CHN","CHI11","henrb001","fostk001","wintm901","grege901","davig901","tatat901","","",22293,"","","","","",0,1,79,6,12,4,1,2,181,9,4,2,11,12,0,0,6,11,"henrb001","fostk001","rojam001","","whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"tarat001",9,"lansm001",4,"berrs001",5,"laket001",2,"henrb001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"hernj001",4,"gonzl001",7,"kmakj001",2,"fostk001",1,"rojam001","wendt001"
"CHN199507280","19950728",0,"Friday",222,"F","D","PHI","CHN","CHI11","munob001","castf001","mcshj901","willc901","barnr901","poncl901","","",31629,"","","","","",0,1,85,4,10,4,1,1,143,9,0,4,11,6,0,1,12,2,"castf001","munob001","myerr001","","moram001",4,"jeffg001",3,"vansa001",8,"dauld001",2,"longt001",7,"hayec001",5,"eisej001",9,"stock001",6,"munob001",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",6,"kmakj001",2,"castf001",1,"willm005","myerr001"
"CHN199507290","19950729",0,"Saturday",123,"F","D","PHI","CHN","CHI11","greet002","tracs001","willc901","barnr901","poncl901","mcshj901","","",38768,"","","","","",0,0,85,8,15,4,1,1,195,9,7,8,16,10,1,0,14,4,"youna001","sloch001","","","moram001",4,"jeffg001",3,"vansa001",8,"dauld001",2,"longt001",7,"hayec001",5,"marst001",9,"stock001",6,"greet002",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hanet001",4,"kmakj001",2,"tracs001",1,"sloch001","youna001"
"CHN199507300","19950730",0,"Sunday",105,"F","D","PHI","CHN","CHI11","deshj001","bullj001","barnr901","poncl901","mcshj901","willc901","","",32797,"","","","","",0,1,95,8,10,4,1,1,147,9,0,8,3,11,0,0,6,6,"bullj001","deshj001","","","moram001",4,"jeffg001",3,"marst001",8,"longt001",7,"eisej001",9,"hayec001",5,"websl001",2,"stock001",6,"deshj001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"timmo001",7,"hernj001",4,"kmakj001",2,"bullj001",1,"mimbm001",""
"CHN199508080","19950808",0,"Tuesday",706,"F","N","SDN","CHN","CHI11","hamij002","fostk001","laynj901","demud901","rapue901","rungp901","","",35180,"","","","","",0,1,79,1,5,4,1,4,173,9,3,1,8,11,0,1,8,10,"hamij002","fostk001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"livis001",3,"ciana001",6,"ausmb001",2,"hamij002",1,"mcrab001",8,"dunss001",6,"sosas001",9,"gracm001",3,"zeilt001",5,"gonzl001",7,"hanet001",4,"servs002",2,"fostk001",1,"hofft001","perem002"
"CHN199508101","19950810",1,"Thursday",1205,"F","D","SDN","CHN","CHI11","blaiw001","castf001","demud901","rapue901","rungp901","laynj901","","",0,"","","","","",0,1,82,0,-1,4,1,1,160,9,3,2,6,6,0,0,5,8,"blaiw001","castf001","hofft001","","finls001",8,"reedj003",4,"camik001",5,"planp001",7,"wille001",3,"ciana001",9,"johnb002",2,"cedea001",6,"blaiw001",1,"mcrab001",8,"dunss001",6,"sosas001",9,"gracm001",3,"zeilt001",5,"gonzl001",7,"sancr001",4,"servs002",2,"castf001",1,"hofft001","perem002"
"CHN199508102","19950810",2,"Thursday",315,"F","D","SDN","CHN","CHI11","willb001","tracs001","rapue901","rungp901","laynj901","demud901","","",28416,"","","","","",0,1,84,3,13,4,1,4,177,9,5,12,7,13,1,1,6,10,"tracs001","willb001","","","finls001",8,"reedj003",4,"camik001",5,"planp001",7,"livis001",3,"ciana001",9,"ausmb001",2,"cedea001",6,"willb001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sancr001",4,"hernj001",6,"kmakj001",2,"tracs001",1,"bochd001","wendt001"
"CHN199508220","19950822",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","rappp001","bullj001","herna901","hallt901","froeb901","crawj901","","",30760,"","","","","",0,1,76,3,7,4,1,4,184,9,8,6,11,10,1,2,9,7,"rappp001","bullj001","nen-r001","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"rappp001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"hanet001",4,"servs002",2,"bullj001",1,"nen-r001","adamt001"
"CHN199508230","19950823",0,"Wednesday",124,"F","D","FLO","CHN","CHI11","weatd001","navaj001","hallt901","froeb901","crawj901","herna901","","",21055,"","","","","",0,1,83,2,8,4,1,1,141,9,2,10,7,10,1,0,4,4,"navaj001","weatd001","","","veraq001",4,"ariaa001",6,"conij001",7,"pendt001",5,"colbg001",3,"mormr001",9,"natab001",2,"tavaj002",8,"weatd001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"servs002",2,"hernj001",4,"navaj001",1,"garcr001","perem002"
